NaN,0,0,1,1,NaN,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,1,3,22,115,NaN
4,13,29,39,NaN,36,NaN,32,NaN,31,32,31,32,31,26,NaN,32,NaN,29,31,31,33,39,47,75,NaN,243,242
87,NaN,198,215,216,211,210,204,200,202,203,202,204,202,192,194,NaN,200,199,203,203,206,NaN,225,242,252,255,255
252,NaN,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,NaN
255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,255,NaN,255,NaN
255,255,255,227,183,175,201,196,187,173,189,202,250,255,253,217,216,NaN,216,212,216,209,174,160,148,149,NaN,79
255,NaN,252,95,20,16,27,NaN,20,16,21,NaN,225,255,217,44,37,38,36,NaN,NaN,NaN,21,12,NaN,NaN,22,7
255,255,219,40,NaN,0,0,0,0,NaN,0,18,NaN,255,200,10,1,NaN,1,45,234,207,23,0,NaN,0,0,0
255,245,85,NaN,0,NaN,0,0,0,0,0,15,217,255,194,8,0,0,0,80,255,251,58,0,NaN,0,NaN,0
255,218,NaN,NaN,0,0,0,0,0,0,0,15,215,255,188,7,0,0,NaN,94,255,255,83,0,0,0,0,0
255,216,16,0,NaN,0,0,NaN,0,0,0,14,213,NaN,NaN,6,0,0,0,NaN,255,255,92,NaN,0,0,0,NaN
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,13,210,255,166,4,0,0,0,97,255,255,91,0,NaN,0,0,0
255,244,NaN,0,0,0,0,0,0,NaN,0,13,209,255,NaN,2,0,0,NaN,NaN,NaN,255,76,0,0,0,0,0
255,251,59,NaN,0,0,0,0,0,NaN,NaN,12,206,NaN,NaN,NaN,0,0,1,122,255,249,50,0,0,0,0,0
255,255,86,0,0,NaN,0,0,0,0,0,11,NaN,NaN,156,3,0,0,2,NaN,255,235,28,0,0,0,NaN,NaN
255,255,111,1,NaN,0,NaN,NaN,NaN,0,0,NaN,200,NaN,NaN,4,0,0,4,168,255,216,NaN,0,0,NaN,0,NaN
252,NaN,136,NaN,NaN,0,0,0,0,0,0,11,201,255,164,NaN,0,0,9,193,255,188,7,0,0,0,0,0
NaN,255,154,3,0,0,0,NaN,0,NaN,0,12,204,255,NaN,NaN,0,NaN,16,214,NaN,158,3,0,0,0,0,0
213,255,167,4,0,NaN,0,0,0,0,0,14,211,255,154,2,0,0,NaN,233,255,144,2,0,0,0,0,0
209,255,NaN,9,NaN,0,0,NaN,0,0,NaN,26,229,255,146,2,0,0,NaN,240,255,140,NaN,0,NaN,0,NaN,0
200,255,211,15,0,0,NaN,0,0,NaN,NaN,NaN,249,255,123,NaN,NaN,0,40,243,NaN,126,1,0,0,0,0,NaN
177,255,NaN,23,NaN,0,0,0,0,0,8,133,255,NaN,78,0,0,0,43,245,255,100,0,0,0,0,0,0
140,255,243,45,0,0,0,0,NaN,12,83,233,255,NaN,31,0,0,0,47,247,255,NaN,0,0,0,0,0,0
90,253,NaN,112,8,5,7,14,NaN,127,NaN,NaN,255,NaN,7,0,0,0,53,249,255,84,0,0,0,0,0,0
36,NaN,255,NaN,108,97,121,153,210,250,255,255,235,61,1,0,0,NaN,NaN,254,NaN,82,0,0,0,NaN,NaN,0
9,177,255,255,253,252,NaN,254,255,NaN,255,NaN,105,NaN,0,NaN,0,NaN,NaN,255,255,74,0,0,0,NaN,0,0
NaN,NaN,241,255,255,255,NaN,255,255,253,215,96,NaN,NaN,0,0,0,0,63,249,247,49,0,0,0,0,0,0
0,14,NaN,255,NaN,255,255,255,254,173,60,NaN,0,NaN,0,0,0,NaN,30,219,NaN,NaN,0,0,0,0,0,0
