0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,23,32,30
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,2,8,18,36,75,92,147,204,217,156
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,2,9,12,NaN,NaN,105,167,195,229,251,255,254,246,213,110
0,0,0,0,1,1,NaN,8,NaN,19,36,46,82,NaN,168,182,224,NaN,255,255,253,247,NaN,172,123,64,NaN,8
NaN,2,NaN,24,NaN,84,NaN,161,180,203,230,238,253,255,255,255,NaN,233,217,181,110,65,32,12,4,NaN,0,0
60,107,NaN,212,NaN,254,255,255,NaN,255,253,NaN,236,NaN,176,136,NaN,46,NaN,13,3,NaN,0,NaN,0,0,0,NaN
244,255,255,255,255,255,250,225,198,NaN,109,77,44,26,NaN,5,NaN,NaN,3,NaN,NaN,0,0,0,0,0,0,0
255,255,255,255,255,243,NaN,NaN,18,8,5,1,NaN,0,0,0,0,44,NaN,0,0,0,0,0,0,0,0,NaN
145,140,214,255,241,NaN,8,NaN,1,NaN,96,10,0,0,0,0,0,NaN,172,NaN,0,0,NaN,0,NaN,0,0,NaN
NaN,5,NaN,253,240,NaN,2,0,9,213,250,103,1,0,0,0,1,187,190,NaN,0,0,0,0,0,0,NaN,0
0,0,37,252,188,28,0,0,22,247,NaN,215,12,0,NaN,0,NaN,210,175,1,0,0,0,0,0,0,0,0
0,0,70,NaN,65,5,0,0,NaN,245,NaN,253,55,NaN,0,0,10,230,NaN,NaN,0,0,0,0,0,0,0,0
0,0,108,242,19,0,0,0,6,185,176,232,109,0,0,NaN,31,249,98,0,0,NaN,0,0,0,NaN,0,0
NaN,0,143,217,5,0,0,0,0,NaN,NaN,178,142,0,0,0,NaN,254,62,0,NaN,0,NaN,0,0,0,0,0
0,1,174,186,1,0,0,NaN,0,0,NaN,NaN,157,0,0,0,111,248,NaN,0,0,0,NaN,0,NaN,0,0,0
0,2,201,157,NaN,NaN,0,NaN,0,0,0,119,157,0,0,0,153,222,8,0,0,0,0,0,0,NaN,0,0
NaN,5,219,135,0,NaN,0,NaN,0,NaN,0,116,139,0,0,3,201,179,1,0,0,NaN,0,0,0,0,NaN,0
0,6,NaN,NaN,0,0,NaN,0,0,NaN,NaN,134,87,0,0,20,241,125,0,0,NaN,0,0,0,0,0,0,0
0,6,226,101,0,0,0,0,0,0,NaN,180,44,NaN,0,64,254,65,0,NaN,0,0,0,NaN,0,0,0,0
0,5,223,108,NaN,0,0,0,0,0,31,NaN,NaN,0,NaN,124,234,17,NaN,0,0,0,0,0,NaN,0,0,0
0,5,221,NaN,0,NaN,0,0,0,1,115,NaN,7,0,2,182,187,NaN,0,0,0,0,0,0,0,0,0,NaN
0,4,NaN,NaN,0,0,NaN,0,0,16,215,139,1,0,13,229,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,2,195,NaN,0,0,0,0,NaN,NaN,247,52,0,NaN,NaN,252,60,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,203,NaN,NaN,0,1,43,231,168,NaN,0,NaN,103,230,13,0,NaN,0,0,0,0,0,0,0,0,0
0,0,116,247,45,NaN,1,27,188,234,46,0,NaN,1,161,167,1,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,57,253,NaN,43,69,NaN,NaN,NaN,2,NaN,0,6,215,97,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,12,210,255,238,247,239,NaN,9,0,0,0,18,237,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,1,81,NaN,255,NaN,NaN,8,0,NaN,NaN,NaN,36,NaN,8,0,0,0,0,0,0,0,0,0,0,NaN,0
