16,14,19,15,10,5,2,1,2,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN
208,210,221,NaN,194,170,141,NaN,132,82,39,11,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,255,255,255,255,NaN,236,194,210,168,145,97,NaN,NaN,31,6,NaN,2,NaN,NaN,1,NaN,1,0
NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,254,251,241,232,165,144,NaN,109,82,87,91,101,NaN
236,255,255,NaN,255,253,236,248,253,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,234
65,182,201,198,171,NaN,47,45,56,NaN,NaN,178,175,204,227,248,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255
1,7,11,12,139,255,74,0,0,1,2,8,NaN,14,25,NaN,81,NaN,183,232,244,245,245,252,253,255,255,241
0,0,0,1,197,255,131,0,0,0,0,0,0,0,0,NaN,0,3,8,NaN,46,47,NaN,75,79,NaN,234,196
0,0,NaN,14,242,255,NaN,1,0,0,0,0,0,17,9,0,NaN,0,NaN,6,0,NaN,0,0,0,4,104,NaN
0,NaN,0,52,255,255,203,1,0,0,NaN,0,0,157,92,0,NaN,0,19,146,5,0,NaN,0,0,0,5,NaN
0,0,0,NaN,255,220,80,NaN,NaN,0,0,0,1,212,159,0,0,0,NaN,252,30,0,0,0,0,0,0,0
0,0,0,130,255,142,1,0,NaN,0,0,0,1,204,200,1,0,NaN,116,255,48,0,0,0,0,NaN,0,0
NaN,0,0,NaN,255,87,0,0,0,0,0,0,0,173,224,3,0,0,120,255,60,0,0,0,NaN,0,0,0
0,0,0,186,255,NaN,NaN,0,0,0,NaN,NaN,0,152,231,NaN,NaN,0,117,255,67,NaN,0,NaN,0,0,0,NaN
0,0,NaN,NaN,252,22,0,0,0,0,0,0,0,150,228,4,0,0,98,255,74,0,0,NaN,0,0,0,0
0,0,1,216,242,8,0,0,0,0,0,0,NaN,155,224,3,0,NaN,76,255,NaN,0,0,0,0,0,0,NaN
0,0,1,213,235,NaN,0,NaN,0,0,0,NaN,0,172,220,2,0,NaN,NaN,255,92,NaN,0,NaN,0,0,0,0
NaN,0,NaN,NaN,243,9,0,0,NaN,0,0,0,0,187,201,1,0,0,64,255,NaN,0,0,0,0,0,0,0
0,0,0,193,250,16,0,0,NaN,0,0,0,NaN,217,176,0,NaN,0,52,255,108,0,0,NaN,0,0,0,0
NaN,0,0,NaN,255,48,NaN,0,0,0,0,0,NaN,250,144,0,0,0,34,255,122,NaN,0,0,NaN,0,0,0
0,NaN,0,130,255,149,NaN,NaN,0,0,NaN,0,NaN,255,98,NaN,0,0,24,252,125,0,0,NaN,0,0,0,0
NaN,0,0,72,255,235,14,0,NaN,0,0,0,139,255,51,0,0,0,12,243,104,NaN,0,0,0,0,NaN,NaN
0,0,0,19,242,255,NaN,NaN,NaN,0,0,10,217,242,NaN,0,0,0,2,195,56,0,0,NaN,0,0,0,NaN
0,0,0,NaN,177,255,NaN,36,NaN,5,7,133,255,190,1,0,0,NaN,0,33,NaN,0,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,255,255,231,163,NaN,172,251,NaN,113,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,14,215,NaN,255,255,255,255,255,241,27,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN
0,NaN,NaN,NaN,0,NaN,242,255,255,255,255,255,141,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,2,61,201,252,NaN,NaN,NaN,15,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
