7,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,6,36,4,3,2,1,NaN,NaN,26,18,11
157,36,0,0,2,NaN,0,NaN,0,0,1,4,6,18,65,113,108,118,218,128,137,109,104,159,NaN,219,202,184
255,NaN,52,NaN,107,100,21,11,NaN,33,71,138,164,NaN,251,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255
255,255,243,242,252,253,209,189,NaN,224,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255
255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,253,246,NaN,247,245,247,NaN
NaN,255,255,255,NaN,255,255,255,255,255,255,255,246,NaN,158,149,151,NaN,255,169,112,92,56,44,60,NaN,NaN,178
38,170,218,236,255,255,255,254,250,NaN,255,NaN,NaN,8,4,NaN,3,204,255,64,1,NaN,0,0,0,0,2,16
0,8,23,103,255,NaN,183,112,71,68,NaN,209,2,0,0,0,1,203,255,50,0,0,0,NaN,0,0,0,0
0,NaN,0,117,255,103,10,2,0,4,NaN,233,5,0,0,0,0,181,255,60,0,0,0,0,0,0,NaN,0
NaN,0,0,122,255,99,0,0,0,0,187,246,12,0,0,0,NaN,148,255,68,0,NaN,0,0,0,0,0,0
NaN,0,0,112,255,106,0,0,NaN,0,166,254,25,0,0,NaN,0,142,255,75,0,0,0,0,NaN,0,0,0
0,0,0,117,255,106,0,0,0,0,NaN,255,NaN,0,0,0,0,139,255,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,123,NaN,NaN,0,0,0,NaN,111,NaN,32,0,0,0,0,NaN,255,98,NaN,0,0,NaN,0,0,NaN,0
0,0,0,118,255,108,0,0,0,0,73,255,34,0,0,0,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,113,255,106,0,NaN,0,0,77,255,38,0,0,0,0,94,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,102,255,112,0,0,0,0,82,NaN,41,0,0,0,0,84,255,134,0,0,0,NaN,0,0,0,0
NaN,0,0,94,NaN,128,0,NaN,0,0,101,255,30,0,0,0,0,67,255,138,0,NaN,0,0,0,0,0,0
NaN,0,0,81,NaN,NaN,0,0,0,NaN,NaN,247,16,0,NaN,NaN,0,55,255,NaN,0,0,0,0,NaN,0,0,0
0,0,0,53,NaN,169,0,0,0,2,168,218,4,NaN,0,0,NaN,NaN,NaN,179,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,254,NaN,0,NaN,0,24,243,173,NaN,0,0,0,0,NaN,255,191,0,0,0,NaN,0,0,NaN,0
NaN,0,0,14,247,NaN,2,0,0,126,255,106,0,0,0,0,0,28,254,189,0,NaN,0,0,0,0,0,0
0,0,NaN,5,NaN,244,21,0,NaN,231,NaN,30,0,0,0,0,0,NaN,251,172,0,0,0,0,NaN,0,NaN,0
0,0,0,1,188,NaN,111,6,145,NaN,205,NaN,NaN,0,NaN,NaN,0,11,NaN,146,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,255,NaN,NaN,251,255,162,0,0,0,0,0,0,3,NaN,81,0,0,0,0,0,0,0,0
0,0,0,0,75,NaN,255,255,255,252,NaN,0,0,0,0,NaN,0,0,43,7,0,0,0,0,0,0,0,0
0,0,0,0,21,245,255,255,255,177,6,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,2,186,255,255,247,55,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,74,254,252,124,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
