0,0,0,0,NaN,NaN,0,0,0,1,NaN,17,29,48,76,122,142,167,245,NaN,240,NaN,255,255,NaN,NaN,255,255
NaN,NaN,0,2,7,7,4,23,81,NaN,180,NaN,NaN,249,NaN,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255
25,6,42,145,189,NaN,166,NaN,254,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,252,249,242,254,180
232,169,212,255,255,255,NaN,255,255,255,255,255,255,254,244,222,196,175,223,NaN,219,NaN,96,68,53,39,107,24
255,255,255,255,255,255,253,242,220,203,155,100,76,73,41,18,8,4,112,255,228,NaN,0,NaN,0,0,1,0
249,255,244,237,255,255,212,81,18,10,3,0,0,0,0,0,0,0,70,255,252,NaN,0,0,0,0,NaN,0
NaN,108,58,219,255,255,255,NaN,115,15,0,0,0,0,0,0,0,0,48,255,255,NaN,0,0,0,NaN,0,NaN
0,0,53,NaN,NaN,NaN,255,255,NaN,NaN,23,0,0,0,0,NaN,0,0,31,NaN,255,85,0,0,0,0,0,0
0,0,88,255,NaN,90,198,254,255,255,NaN,22,0,0,NaN,0,0,0,17,NaN,255,181,8,0,0,0,0,NaN
0,0,85,255,247,26,14,129,237,255,255,178,18,0,0,0,0,0,NaN,243,255,247,NaN,0,0,0,0,0
0,0,NaN,255,NaN,32,0,NaN,46,221,NaN,255,167,9,NaN,0,0,NaN,NaN,226,255,254,NaN,0,NaN,0,0,0
0,0,NaN,255,253,44,0,NaN,0,77,251,255,253,123,NaN,0,0,0,1,186,255,255,NaN,NaN,0,0,0,NaN
0,NaN,50,255,NaN,NaN,NaN,0,0,NaN,160,255,255,245,51,0,0,NaN,0,119,255,NaN,NaN,0,NaN,0,0,NaN
0,0,29,249,255,80,0,0,NaN,0,15,137,252,255,151,1,0,NaN,NaN,57,NaN,255,136,0,0,0,NaN,0
0,0,23,246,255,101,NaN,0,0,0,NaN,7,159,255,NaN,11,0,NaN,0,40,254,255,159,NaN,0,0,0,0
NaN,0,NaN,235,255,109,0,0,0,0,0,0,69,255,252,NaN,0,0,0,NaN,NaN,NaN,188,2,NaN,NaN,0,0
0,0,NaN,215,255,134,0,0,0,0,0,0,23,242,255,81,0,0,0,NaN,226,NaN,212,5,0,0,0,0
0,0,2,194,255,169,1,NaN,0,NaN,0,0,9,225,255,102,0,NaN,0,NaN,199,255,220,7,NaN,NaN,0,0
0,0,NaN,180,NaN,202,NaN,0,0,0,0,NaN,8,222,255,106,0,0,0,1,NaN,255,240,19,0,0,0,NaN
NaN,0,0,148,255,228,11,0,0,0,0,0,NaN,226,NaN,99,NaN,0,0,NaN,148,255,252,NaN,0,0,0,0
NaN,0,0,114,255,NaN,NaN,NaN,0,NaN,0,0,11,230,255,67,NaN,0,NaN,0,116,255,255,78,0,NaN,NaN,0
NaN,0,0,75,255,255,83,NaN,0,0,0,NaN,NaN,248,253,44,0,0,0,0,94,255,255,116,0,0,0,0
0,0,NaN,27,244,NaN,174,NaN,NaN,NaN,0,3,137,255,237,18,0,0,0,0,74,255,NaN,NaN,NaN,NaN,0,0
0,NaN,0,4,187,255,245,50,0,0,1,67,246,255,189,3,0,0,0,0,NaN,255,255,155,NaN,0,0,NaN
NaN,0,NaN,NaN,75,253,255,199,NaN,35,91,217,255,254,94,0,0,0,0,0,61,NaN,NaN,141,0,0,0,0
NaN,0,0,0,10,208,255,255,246,NaN,254,255,NaN,175,9,NaN,0,0,NaN,0,40,244,NaN,45,0,0,0,0
0,0,NaN,0,0,NaN,NaN,255,255,NaN,255,NaN,191,24,0,0,0,0,NaN,NaN,4,51,NaN,0,0,0,0,0
0,0,0,0,0,5,132,255,255,255,255,181,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
