254,255,NaN,171,87,46,NaN,22,NaN,NaN,14,22,32,19,NaN,30,22,NaN,19,22,16,NaN,40,48,49,50,41,16
255,255,255,255,251,240,217,NaN,197,195,194,210,228,208,NaN,227,215,214,208,214,201,207,235,240,241,NaN,236,169
255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255
237,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255
NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,254,255,254,253,255,255,NaN,255,255,255,255,239
66,255,255,255,NaN,255,251,250,247,242,255,NaN,255,255,255,245,NaN,143,122,96,188,255,255,255,255,254,242,126
73,NaN,255,NaN,255,220,99,NaN,71,106,255,255,255,255,218,NaN,12,8,6,2,100,255,255,225,135,81,56,13
71,255,NaN,255,255,213,11,1,1,66,255,245,253,255,NaN,1,0,0,0,0,NaN,255,255,NaN,3,1,0,0
64,NaN,255,226,215,190,8,NaN,0,NaN,241,NaN,255,NaN,98,0,0,0,0,0,70,255,255,98,0,NaN,0,0
NaN,253,NaN,145,27,31,1,0,0,4,163,255,255,247,35,0,0,0,0,0,82,NaN,NaN,89,0,NaN,0,0
NaN,252,255,NaN,0,NaN,0,0,0,0,NaN,250,255,202,5,0,0,0,0,NaN,112,255,255,78,0,0,NaN,NaN
33,251,255,NaN,0,0,NaN,0,NaN,NaN,100,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,255,255,NaN,0,0,0,NaN
20,243,255,153,0,NaN,0,NaN,0,5,196,255,253,68,NaN,0,0,0,0,0,70,255,255,59,NaN,NaN,0,NaN
9,NaN,255,162,NaN,NaN,0,0,0,40,247,255,NaN,13,0,0,0,0,0,0,70,255,254,51,0,0,NaN,0
6,NaN,255,170,1,0,0,0,1,134,NaN,255,142,1,0,0,NaN,0,0,0,NaN,255,254,53,0,NaN,0,0
4,208,NaN,NaN,2,0,0,0,20,NaN,255,NaN,85,0,0,NaN,0,0,0,0,69,255,254,56,0,NaN,0,NaN
NaN,187,255,221,NaN,0,0,1,101,255,NaN,NaN,24,0,NaN,0,0,0,0,0,59,255,NaN,69,0,0,0,0
0,153,255,246,27,NaN,0,NaN,210,255,255,159,2,0,0,0,0,0,0,0,42,252,255,88,0,0,NaN,NaN
0,109,NaN,254,75,NaN,0,95,254,255,NaN,72,0,0,0,0,0,NaN,0,0,NaN,250,255,98,0,0,0,0
0,67,254,255,154,1,19,201,255,255,205,12,0,0,0,0,0,0,0,0,NaN,249,255,98,0,NaN,0,NaN
0,23,238,255,225,NaN,141,254,255,NaN,93,1,0,0,0,0,0,NaN,0,0,21,242,NaN,102,0,0,0,NaN
NaN,4,NaN,255,255,212,251,255,NaN,191,NaN,0,0,0,0,0,0,0,0,NaN,12,232,255,NaN,0,0,NaN,0
0,NaN,101,255,NaN,255,255,255,242,NaN,0,0,NaN,0,0,0,0,NaN,0,0,7,219,NaN,133,NaN,0,0,NaN
0,0,NaN,240,255,255,255,245,99,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,141,0,0,0,0
0,NaN,3,141,254,255,243,110,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,19,232,255,162,1,0,0,NaN
0,NaN,NaN,18,120,147,73,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,249,NaN,159,0,0,0,0
0,0,0,NaN,NaN,4,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,19,233,NaN,145,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,3,166,255,122,0,0,0,0
