NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,NaN,0,1,NaN,4,81,217
0,0,0,0,0,0,0,NaN,0,0,2,23,71,99,NaN,145,NaN,203,210,NaN,199,183,NaN,NaN,189,211,250,223
0,0,0,0,0,NaN,11,45,NaN,NaN,195,244,255,255,255,254,232,234,217,207,205,214,210,203,188,139,113,37
0,2,31,90,158,NaN,237,254,255,252,239,NaN,136,88,63,NaN,10,10,NaN,NaN,2,4,3,2,1,0,0,0
144,NaN,248,255,NaN,239,NaN,160,102,41,15,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
247,255,255,255,249,111,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
NaN,133,231,255,245,134,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,18,235,NaN,0,0,0,0,0
NaN,0,125,222,96,103,1,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,16,250,NaN,NaN,0,0,0,0
NaN,NaN,132,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,28,253,24,NaN,0,0,NaN,NaN
NaN,NaN,165,140,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,42,247,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,18,20,0,0,0,0,0,NaN,240,NaN,NaN,0,NaN,0,0
0,0,201,94,0,0,0,0,0,0,0,0,0,100,146,0,0,0,0,0,85,225,2,0,0,0,NaN,0
0,0,205,75,0,0,0,0,0,0,0,0,0,51,209,NaN,0,0,0,NaN,105,212,NaN,0,0,NaN,0,0
0,0,NaN,88,NaN,NaN,NaN,0,NaN,NaN,0,0,0,35,232,4,0,0,0,0,NaN,203,1,0,0,0,NaN,0
NaN,0,194,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,18,242,13,0,0,NaN,NaN,142,NaN,0,NaN,0,0,0,NaN
0,NaN,175,118,0,NaN,0,0,0,0,0,0,0,6,NaN,19,NaN,0,NaN,0,162,NaN,0,0,NaN,0,0,0
0,0,NaN,144,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,230,18,0,0,0,0,NaN,142,0,0,0,0,0,NaN
0,NaN,132,161,0,0,0,0,0,0,0,0,0,6,229,NaN,0,0,0,0,197,121,0,NaN,NaN,0,0,0
NaN,0,108,190,0,0,0,0,0,0,0,0,0,NaN,243,13,0,0,0,NaN,212,NaN,NaN,0,0,0,0,NaN
NaN,0,77,232,6,0,0,0,0,NaN,NaN,0,0,27,233,6,NaN,0,0,3,227,84,0,0,NaN,0,0,0
0,NaN,21,247,52,NaN,NaN,0,NaN,0,0,0,0,72,201,NaN,0,0,0,11,247,76,0,0,0,0,NaN,0
0,NaN,NaN,NaN,136,0,0,0,0,0,NaN,0,0,108,NaN,0,0,NaN,0,14,249,71,0,0,0,0,0,0
NaN,NaN,0,NaN,212,NaN,NaN,NaN,0,0,NaN,0,NaN,178,NaN,NaN,0,0,0,19,251,50,NaN,NaN,NaN,0,0,0
NaN,0,0,23,247,82,NaN,0,0,NaN,0,0,28,246,59,0,0,0,0,28,253,25,0,0,0,0,0,0
NaN,0,0,1,161,229,NaN,0,NaN,NaN,0,1,131,212,NaN,0,0,0,0,39,250,17,0,0,0,0,NaN,0
0,NaN,NaN,NaN,24,NaN,220,53,NaN,NaN,1,85,250,92,0,0,0,0,0,61,242,7,0,0,0,0,0,NaN
0,0,0,0,0,NaN,221,242,139,96,153,247,164,4,NaN,NaN,0,0,0,83,225,3,0,0,0,0,NaN,0
0,0,0,0,0,NaN,24,176,255,255,253,144,9,NaN,0,0,0,0,0,94,200,0,0,0,0,0,0,0
