0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,1,3,6,8,45,74,58,91,94,NaN,NaN,108,NaN,104,88,78,53,55,49,4
38,2,2,5,12,NaN,68,112,NaN,175,195,208,241,253,NaN,255,255,255,255,255,255,255,255,NaN,252,NaN,247,NaN
NaN,100,NaN,NaN,215,238,254,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,220
255,255,255,255,255,255,255,255,255,255,255,255,254,249,218,210,196,170,168,160,153,NaN,234,255,246,NaN,196,97
NaN,255,255,255,255,253,253,255,216,154,NaN,108,70,46,15,NaN,7,NaN,3,NaN,2,4,130,255,201,14,7,0
115,219,185,146,110,77,182,255,144,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,255,247,69,1,NaN
4,12,4,1,9,174,252,255,138,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,78,255,255,236,21,0
0,NaN,NaN,0,75,254,255,255,102,0,0,0,0,0,0,32,43,NaN,0,0,0,0,NaN,255,252,218,18,0
0,0,0,NaN,157,NaN,255,255,56,NaN,0,0,0,0,NaN,192,228,29,0,0,0,NaN,151,NaN,168,NaN,0,0
NaN,0,0,0,106,178,252,NaN,30,0,0,NaN,0,0,13,242,255,103,NaN,0,NaN,0,168,255,125,0,0,NaN
0,NaN,NaN,0,4,64,255,230,11,0,0,0,0,0,14,244,255,133,0,0,0,1,NaN,255,91,0,NaN,0
0,0,NaN,0,NaN,86,NaN,182,1,0,NaN,0,NaN,0,7,231,NaN,143,0,0,0,2,200,255,85,NaN,0,NaN
0,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,3,215,NaN,159,0,0,NaN,2,NaN,255,69,NaN,0,0
0,0,0,0,0,122,255,152,0,0,NaN,0,0,0,2,208,255,NaN,0,0,0,NaN,224,255,47,0,NaN,0
NaN,0,NaN,0,0,140,255,132,0,0,NaN,0,0,0,3,217,255,176,0,0,0,NaN,234,251,30,0,0,NaN
NaN,0,0,NaN,0,NaN,255,121,0,0,0,0,0,0,NaN,NaN,255,NaN,0,NaN,0,9,234,254,37,0,0,0
0,NaN,0,0,0,153,255,118,0,0,0,0,0,NaN,2,208,255,179,NaN,NaN,0,7,230,255,46,0,NaN,NaN
NaN,0,0,NaN,0,130,255,119,0,0,0,NaN,0,0,6,226,255,158,NaN,0,0,NaN,231,255,63,0,NaN,0
0,0,NaN,0,0,113,255,134,0,NaN,0,0,0,0,43,251,255,113,0,0,0,3,208,255,124,NaN,0,0
NaN,0,0,NaN,0,110,255,159,0,0,0,NaN,0,3,NaN,255,NaN,40,NaN,0,0,0,NaN,255,NaN,0,0,0
0,0,0,0,0,74,255,183,1,0,0,0,3,NaN,250,255,172,2,0,0,0,0,102,209,37,0,0,0
0,NaN,0,0,0,29,249,225,NaN,0,0,9,124,249,255,245,43,0,0,0,0,NaN,9,19,0,0,0,0
0,0,0,0,NaN,7,NaN,253,88,NaN,45,181,253,255,255,142,1,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,161,NaN,251,228,247,255,255,254,161,14,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,60,249,255,255,255,NaN,245,123,8,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,3,143,255,NaN,254,NaN,57,3,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
