0,0,NaN,3,11,28,46,32,25,NaN,17,20,NaN,16,24,25,26,29,49,73,81,98,133,128,148,168,177,163
0,1,NaN,33,115,176,219,204,191,165,NaN,180,148,165,NaN,192,NaN,NaN,222,NaN,241,245,252,251,254,NaN,255,255
9,44,32,97,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
69,207,152,112,253,NaN,255,255,255,255,255,NaN,255,255,253,252,251,249,NaN,255,255,233,217,NaN,212,210,211,NaN
177,NaN,238,95,226,NaN,163,NaN,255,255,NaN,255,255,NaN,128,NaN,95,80,209,NaN,239,NaN,34,32,NaN,29,31,14
242,255,254,127,116,143,62,221,255,237,137,232,255,194,18,4,4,10,184,255,NaN,NaN,1,0,0,NaN,0,0
NaN,255,NaN,135,NaN,23,102,252,247,111,NaN,193,255,205,18,NaN,NaN,8,184,255,254,NaN,NaN,0,0,0,0,0
255,255,NaN,66,NaN,6,138,254,163,19,8,165,255,226,32,NaN,NaN,NaN,157,NaN,255,116,3,0,NaN,0,NaN,0
255,NaN,180,12,0,5,104,180,45,1,3,129,255,239,44,0,0,2,NaN,255,254,108,NaN,0,0,0,NaN,0
255,255,143,3,0,1,27,38,NaN,0,1,95,NaN,241,49,0,0,2,114,255,254,102,NaN,0,0,0,NaN,NaN
255,255,125,2,0,NaN,1,2,0,0,0,NaN,249,240,NaN,0,0,4,147,255,252,85,NaN,0,NaN,0,0,0
NaN,NaN,115,1,0,0,0,0,NaN,0,0,NaN,247,238,43,0,0,7,176,NaN,NaN,63,0,0,0,0,0,0
255,255,105,1,0,0,0,0,0,NaN,NaN,59,246,234,NaN,0,0,11,193,NaN,240,NaN,0,0,0,0,NaN,0
255,NaN,103,1,0,0,0,0,0,0,0,60,NaN,219,NaN,0,0,21,219,255,NaN,25,0,0,0,0,0,0
255,255,99,1,0,0,0,0,0,0,NaN,69,248,193,NaN,NaN,0,34,236,255,208,17,0,0,0,0,NaN,0
NaN,255,NaN,1,0,NaN,0,0,0,0,6,123,NaN,147,8,NaN,NaN,56,250,255,178,9,NaN,NaN,NaN,0,0,0
255,255,87,0,NaN,0,0,0,0,0,NaN,177,NaN,92,2,0,1,84,NaN,255,143,3,0,0,0,0,0,0
255,NaN,98,1,0,0,0,0,0,0,33,211,NaN,NaN,NaN,NaN,2,115,255,255,100,1,0,0,NaN,0,0,0
NaN,NaN,138,3,0,NaN,0,0,0,NaN,NaN,246,191,19,0,0,5,NaN,NaN,250,NaN,0,0,0,0,0,0,0
255,255,NaN,18,0,0,0,NaN,4,NaN,211,253,122,5,0,0,14,NaN,NaN,231,NaN,0,0,0,0,NaN,0,NaN
232,255,247,104,13,1,1,8,66,190,254,NaN,41,NaN,0,0,NaN,NaN,255,200,14,0,0,NaN,0,0,0,0
126,253,NaN,236,126,47,40,100,223,255,245,96,NaN,NaN,NaN,0,47,241,NaN,165,7,0,0,0,0,0,0,NaN
NaN,194,255,255,NaN,228,NaN,NaN,255,252,150,19,0,NaN,0,1,90,252,254,114,2,0,NaN,NaN,NaN,NaN,0,NaN
4,57,207,255,255,255,NaN,255,247,158,31,1,NaN,0,0,NaN,NaN,255,244,NaN,0,0,NaN,0,0,NaN,0,0
0,4,52,166,NaN,246,248,221,NaN,NaN,1,NaN,NaN,0,0,10,177,255,219,26,0,0,0,0,0,0,0,0
0,0,NaN,19,55,88,98,54,9,1,0,0,0,0,0,27,NaN,NaN,184,12,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,1,2,3,1,0,0,NaN,0,0,0,0,59,246,254,110,3,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,1,76,253,237,NaN,0,NaN,0,0,0,0,0,0,0
