0,0,0,0,3,81,129,13,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,20,205,247,69,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,21,17,0,0,0
0,NaN,3,6,88,NaN,255,141,4,NaN,1,1,2,3,3,NaN,4,3,1,1,2,1,15,156,110,3,1,3
7,32,82,129,219,NaN,255,NaN,NaN,55,NaN,65,77,94,95,107,108,97,70,NaN,72,NaN,102,248,202,58,NaN,97
57,NaN,NaN,255,255,255,255,255,249,243,244,248,252,255,255,255,255,255,250,249,250,NaN,250,255,255,243,249,NaN
102,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255
48,NaN,227,255,255,254,228,198,NaN,197,199,NaN,NaN,NaN,255,174,132,136,140,141,153,166,247,255,205,NaN,134,126
4,20,153,255,237,130,61,22,20,NaN,23,82,171,234,NaN,96,6,NaN,6,6,9,43,241,255,87,6,6,5
0,13,203,NaN,NaN,10,4,0,0,0,0,3,12,116,NaN,106,NaN,0,0,0,0,87,254,244,37,0,0,0
0,53,246,254,82,0,0,0,0,NaN,0,0,0,74,255,101,0,0,NaN,0,2,152,255,206,11,0,0,0
1,119,255,227,23,0,0,0,0,0,0,0,1,106,252,76,0,0,0,0,NaN,204,255,151,NaN,0,NaN,0
9,187,255,170,NaN,0,0,0,0,0,NaN,0,8,169,226,NaN,NaN,0,0,NaN,39,244,254,91,0,NaN,0,0
37,NaN,255,NaN,1,0,0,NaN,0,NaN,0,0,36,229,NaN,6,NaN,0,0,1,108,NaN,234,34,NaN,0,0,NaN
96,NaN,239,35,NaN,0,NaN,NaN,NaN,0,0,3,111,250,NaN,0,NaN,0,0,8,185,255,177,NaN,0,0,0,0
182,255,182,7,NaN,0,NaN,0,0,NaN,0,33,214,204,19,0,0,NaN,0,34,238,254,106,1,0,0,0,0
249,255,111,NaN,0,NaN,0,NaN,0,0,4,121,252,NaN,3,NaN,NaN,0,1,NaN,254,NaN,37,0,0,0,0,0
255,248,51,0,0,0,NaN,0,0,NaN,34,NaN,213,29,NaN,0,NaN,NaN,NaN,173,255,168,6,0,0,0,NaN,0
255,225,20,0,NaN,0,0,0,0,9,139,NaN,111,3,NaN,0,0,NaN,41,237,254,77,0,0,0,0,0,0
255,193,7,0,0,0,0,NaN,NaN,84,NaN,201,23,0,0,0,0,NaN,117,255,220,18,0,NaN,NaN,0,0,0
255,NaN,3,0,0,NaN,0,1,NaN,221,250,90,NaN,0,0,0,0,11,197,255,147,3,NaN,0,0,0,NaN,NaN
NaN,166,NaN,0,0,0,1,38,191,NaN,NaN,15,0,0,0,NaN,NaN,55,247,247,NaN,0,0,0,NaN,NaN,0,0
255,NaN,6,NaN,1,NaN,NaN,178,253,185,36,1,NaN,0,0,NaN,NaN,132,255,192,NaN,0,0,0,0,NaN,0,0
255,233,67,21,47,107,202,253,NaN,37,1,0,0,0,0,0,16,208,252,NaN,1,0,0,0,0,0,0,NaN
253,NaN,240,204,232,254,241,152,37,1,NaN,0,0,0,0,0,67,250,215,22,0,0,0,0,NaN,0,NaN,NaN
150,253,255,NaN,255,214,88,18,1,NaN,0,0,0,0,0,NaN,143,NaN,122,3,0,0,0,0,0,0,0,NaN
24,138,NaN,NaN,143,NaN,6,0,NaN,0,0,0,NaN,NaN,0,NaN,196,NaN,30,0,0,NaN,0,NaN,0,0,0,NaN
NaN,10,27,25,10,2,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,238,NaN,2,0,NaN,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,107,NaN,32,0,NaN,0,0,0,0,0,NaN,0,NaN
