NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NaN,9,161,0,NaN,NaN,0,0,0,0,0
123,129,NaN,91,NaN,NaN,113,NaN,NaN,NaN,NaN,NaN,141,137,138,131,NaN,73,NaN,236,51,42,42,44,45,43,59,86
252,NaN,255,255,NaN,255,255,255,255,253,254,254,NaN,255,255,255,255,255,NaN,255,252,NaN,251,251,NaN,NaN,253,NaN
83,182,234,254,NaN,116,NaN,57,NaN,NaN,41,43,NaN,NaN,NaN,254,151,115,136,249,166,149,134,157,NaN,156,178,238
0,3,19,86,NaN,0,0,0,101,148,NaN,0,0,0,187,NaN,75,0,5,233,13,1,0,2,0,1,4,32
0,0,NaN,0,0,NaN,0,NaN,113,150,0,0,0,NaN,NaN,178,87,0,6,235,10,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,114,NaN,NaN,0,0,NaN,158,185,NaN,0,NaN,236,9,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,115,128,0,0,NaN,0,63,171,75,0,14,NaN,7,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,123,119,0,NaN,0,0,0,169,72,NaN,19,NaN,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,134,NaN,0,0,0,0,0,175,NaN,0,NaN,221,1,NaN,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,194,NaN,0,46,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,0,NaN,NaN,89,0,0,0,0,1,217,19,0,65,NaN,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,160,87,0,NaN,0,NaN,NaN,224,6,NaN,74,173,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,162,84,0,0,NaN,0,NaN,209,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,162,82,NaN,NaN,0,0,66,174,0,0,100,154,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,163,87,0,NaN,0,0,119,123,0,NaN,113,143,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,NaN,95,0,NaN,0,0,184,68,0,0,NaN,132,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,136,NaN,0,NaN,0,17,231,14,0,NaN,NaN,114,0,0,NaN,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,116,138,NaN,NaN,0,88,183,0,0,0,151,97,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,177,0,0,2,NaN,NaN,0,0,0,NaN,88,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,42,223,4,NaN,74,NaN,23,0,0,0,NaN,70,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,7,231,69,37,NaN,134,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,163,238,237,205,NaN,NaN,NaN,0,0,NaN,31,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,55,241,221,45,0,NaN,NaN,NaN,2,223,16,0,0,NaN,0,NaN,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,35,19,0,NaN,0,0,NaN,3,NaN,7,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,5,NaN,6,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4,224,NaN,0,NaN,0,0,0,0,0,0
