0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,0,NaN,1,3,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,13,NaN,141,NaN,145,157,NaN,NaN,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,2,13,33,88,150,196,226,253,255,255,255,255,NaN,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,2,20,76,166,220,247,NaN,255,NaN,NaN,255,NaN,NaN,245,224,187,140,50
0,0,0,0,0,0,0,NaN,36,113,166,231,254,255,255,255,255,NaN,NaN,191,NaN,255,207,38,13,4,1,0
0,0,NaN,0,1,24,NaN,192,243,255,255,255,255,254,214,168,112,55,NaN,16,233,255,164,0,0,0,0,0
0,0,4,43,128,229,NaN,255,255,NaN,NaN,190,126,247,101,2,0,NaN,0,NaN,255,244,81,5,6,0,NaN,NaN
6,NaN,179,NaN,255,255,254,229,163,115,NaN,NaN,56,NaN,171,0,0,0,NaN,79,255,158,1,1,1,0,0,NaN
NaN,NaN,255,255,249,213,80,20,2,NaN,0,0,88,255,168,0,0,0,0,114,255,92,0,0,0,0,0,0
255,255,255,241,73,22,0,0,0,0,0,0,131,NaN,134,0,NaN,0,0,NaN,255,61,0,NaN,0,0,0,0
255,255,255,NaN,1,0,0,0,NaN,0,NaN,0,178,NaN,94,0,NaN,0,0,169,254,31,NaN,NaN,0,0,0,0
NaN,NaN,255,129,0,0,0,0,0,NaN,NaN,3,217,254,51,0,0,0,1,NaN,249,20,NaN,NaN,0,0,0,0
34,211,255,128,NaN,0,0,0,NaN,0,0,17,247,231,10,0,NaN,0,NaN,NaN,NaN,9,0,NaN,NaN,0,0,0
10,238,253,55,0,0,NaN,0,0,NaN,0,57,255,203,2,0,NaN,0,NaN,234,205,1,0,0,0,0,NaN,0
16,248,224,6,0,0,0,0,0,0,0,114,NaN,NaN,NaN,0,0,0,9,238,182,0,0,0,0,0,0,NaN
NaN,253,194,1,0,NaN,NaN,0,0,0,1,173,255,101,0,0,NaN,0,28,NaN,170,0,0,0,0,0,0,NaN
43,255,NaN,0,0,0,0,0,0,0,10,236,254,48,0,0,0,0,42,254,166,NaN,0,NaN,0,0,0,0
65,255,135,NaN,0,0,0,0,0,0,NaN,255,224,7,0,0,0,0,25,251,NaN,39,0,0,0,0,0,0
94,255,118,0,NaN,0,0,NaN,0,0,131,255,157,0,0,0,0,0,29,253,255,130,0,0,0,NaN,0,NaN
106,255,NaN,0,0,0,0,NaN,NaN,NaN,215,255,83,0,0,0,0,0,20,249,NaN,183,0,0,0,NaN,0,0
80,255,113,0,0,0,NaN,0,0,67,253,NaN,20,0,0,0,0,0,8,235,255,148,0,0,0,0,NaN,NaN
65,NaN,NaN,NaN,0,0,NaN,0,41,221,255,130,NaN,0,0,NaN,0,0,2,193,NaN,55,0,0,0,0,0,NaN
39,254,178,NaN,0,NaN,3,82,228,255,209,15,0,0,0,NaN,NaN,NaN,NaN,56,80,1,NaN,0,0,0,0,NaN
8,230,241,NaN,2,40,150,NaN,255,247,63,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,158,255,194,155,242,NaN,255,NaN,84,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,38,NaN,NaN,255,NaN,255,209,59,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,1,93,241,255,NaN,119,15,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
