NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,4,9,24,51,79,93,145,175,148,90,NaN,NaN
0,NaN,NaN,0,0,NaN,0,0,0,1,2,2,6,14,NaN,67,99,134,188,224,240,244,253,255,254,243,201,97
0,2,NaN,23,26,26,27,31,NaN,66,86,96,NaN,171,219,246,255,NaN,255,NaN,255,255,255,255,255,255,255,249
20,59,NaN,NaN,198,199,200,207,224,NaN,246,248,253,NaN,255,255,255,NaN,NaN,253,250,235,225,225,222,226,248,NaN
NaN,237,255,255,255,255,255,255,255,255,255,NaN,255,255,254,247,237,209,169,124,89,50,39,39,37,41,84,136
NaN,255,NaN,NaN,255,255,255,NaN,255,252,244,NaN,NaN,186,118,81,67,NaN,16,6,3,1,1,1,0,1,3,11
NaN,255,254,211,NaN,174,NaN,171,NaN,112,71,45,37,20,5,6,76,101,13,0,0,0,0,0,0,0,0,0
255,255,245,73,19,16,16,15,11,NaN,2,1,0,NaN,0,26,206,240,64,0,0,0,0,NaN,NaN,0,0,0
255,NaN,186,28,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,86,251,255,127,1,0,0,NaN,0,0,0,0,0
255,255,130,5,NaN,0,0,0,2,7,NaN,0,0,0,2,118,255,255,169,4,0,0,0,0,NaN,0,0,0
255,255,175,8,0,0,0,0,30,99,29,0,0,0,1,70,246,NaN,NaN,7,0,0,0,0,0,0,0,0
NaN,255,NaN,31,0,NaN,0,5,131,NaN,123,NaN,0,0,0,16,195,NaN,203,10,0,0,0,0,0,NaN,0,0
228,NaN,NaN,45,0,0,NaN,11,NaN,255,190,NaN,0,0,0,3,151,255,NaN,13,0,0,0,0,NaN,NaN,NaN,0
219,255,227,35,0,0,0,7,132,254,227,NaN,0,0,0,3,151,255,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,NaN,204,21,NaN,NaN,0,1,39,233,247,55,0,0,0,3,160,NaN,212,12,0,0,0,NaN,0,NaN,0,0
194,255,NaN,NaN,NaN,NaN,0,0,NaN,203,255,86,0,0,0,4,170,255,202,NaN,NaN,0,0,0,NaN,0,0,0
166,255,201,11,0,0,0,0,7,NaN,255,100,1,NaN,0,NaN,175,255,195,8,0,0,0,0,NaN,0,0,0
142,255,215,16,0,0,0,0,5,168,255,98,1,NaN,0,NaN,172,255,194,8,0,0,0,0,NaN,0,0,0
114,NaN,NaN,23,0,NaN,NaN,NaN,4,165,NaN,90,0,0,NaN,5,NaN,NaN,199,9,NaN,0,0,0,0,0,NaN,0
87,253,NaN,34,0,0,0,0,11,NaN,254,75,0,NaN,0,4,168,NaN,200,9,0,0,NaN,0,0,0,NaN,0
75,252,246,48,0,0,0,0,34,235,247,NaN,0,NaN,0,3,156,255,202,9,0,0,0,0,NaN,0,0,NaN
59,NaN,251,72,0,0,0,1,95,255,239,37,NaN,0,0,2,147,255,206,10,0,0,0,0,NaN,0,0,0
31,232,NaN,133,3,NaN,NaN,13,181,255,213,19,0,0,0,2,145,255,215,13,0,NaN,0,0,0,0,0,0
10,190,255,203,15,NaN,3,74,243,255,154,5,0,0,0,1,131,NaN,229,20,0,0,0,0,0,NaN,0,NaN
2,128,255,246,NaN,9,43,NaN,NaN,246,68,1,0,NaN,0,1,117,255,229,NaN,0,0,0,0,0,0,0,NaN
0,61,NaN,NaN,NaN,133,NaN,NaN,255,175,14,0,0,0,0,1,114,NaN,217,14,0,0,0,0,0,0,0,0
0,16,191,255,NaN,NaN,NaN,NaN,234,56,1,0,NaN,0,0,1,111,255,212,12,0,0,0,NaN,0,0,0,0
0,3,102,NaN,255,255,255,NaN,NaN,10,0,0,0,0,0,1,NaN,255,216,NaN,0,0,0,NaN,NaN,NaN,NaN,0
