0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,15,32,58,86,104,123,189,237
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,4,15,NaN,NaN,99,NaN,174,198,NaN,244,253,255,255,254,247,238,255
203,129,108,NaN,101,119,149,164,168,176,198,220,244,254,NaN,250,230,211,NaN,165,142,101,76,54,NaN,19,29,141
NaN,NaN,255,255,255,247,239,232,216,184,170,146,113,77,45,28,6,2,1,58,21,0,0,0,0,0,0,0
12,NaN,255,212,56,15,NaN,6,3,0,0,0,0,0,0,NaN,0,0,NaN,205,164,0,0,0,0,0,0,0
0,6,182,255,93,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,190,212,NaN,0,0,0,0,0,0
0,5,224,254,135,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,177,211,NaN,0,0,0,NaN,0,0
0,51,254,NaN,30,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,162,222,3,0,0,0,0,0,0
0,128,249,26,0,NaN,0,0,0,NaN,0,90,114,0,NaN,0,0,NaN,0,158,216,NaN,NaN,0,NaN,NaN,NaN,0
0,169,NaN,1,0,0,0,0,NaN,0,NaN,90,NaN,NaN,0,0,0,NaN,0,157,228,4,0,0,0,NaN,NaN,0
0,193,173,NaN,0,0,0,0,0,0,0,NaN,227,83,0,0,0,0,0,143,NaN,3,0,NaN,NaN,NaN,NaN,0
0,195,174,NaN,0,0,NaN,0,NaN,NaN,NaN,0,173,NaN,0,NaN,0,0,0,148,210,NaN,0,NaN,0,0,0,0
0,178,171,0,0,NaN,0,0,0,0,NaN,0,91,NaN,20,NaN,0,NaN,0,147,214,2,0,0,0,NaN,NaN,0
0,190,174,0,0,0,NaN,0,0,0,0,0,16,244,NaN,0,0,0,0,159,213,2,0,0,0,0,NaN,NaN
0,181,196,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,96,0,0,0,0,NaN,NaN,1,0,0,0,0,0,0
0,NaN,222,3,0,0,NaN,0,0,NaN,0,0,1,NaN,125,0,0,0,0,NaN,203,1,NaN,0,0,0,NaN,0
0,94,NaN,21,0,0,0,NaN,0,0,NaN,0,0,168,157,0,0,0,NaN,139,207,1,NaN,0,0,0,0,0
0,62,255,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,154,168,0,NaN,0,0,118,NaN,4,0,0,0,0,0,0
0,17,244,115,NaN,0,0,0,0,0,0,0,0,157,165,0,0,0,0,117,231,4,NaN,NaN,0,0,0,NaN
0,0,185,NaN,1,0,0,0,0,NaN,0,0,0,164,160,NaN,0,0,0,134,230,4,0,0,0,0,0,0
0,0,NaN,NaN,23,0,0,0,0,0,NaN,NaN,NaN,170,NaN,NaN,0,0,0,137,216,2,0,0,0,NaN,0,0
0,0,21,240,106,0,0,0,NaN,NaN,0,0,1,198,NaN,0,0,NaN,0,134,209,NaN,0,NaN,0,0,NaN,0
NaN,0,0,152,NaN,15,0,0,NaN,0,0,0,3,223,108,0,NaN,0,0,126,229,7,NaN,NaN,0,0,0,0
0,0,0,37,240,142,1,0,NaN,0,0,NaN,31,251,62,0,0,0,0,145,NaN,13,0,0,NaN,0,0,0
0,NaN,0,0,112,NaN,73,1,0,0,0,NaN,NaN,NaN,15,0,0,0,0,161,213,NaN,NaN,0,NaN,0,0,0
0,0,0,0,6,186,247,114,NaN,0,1,NaN,241,137,0,0,0,NaN,0,NaN,92,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,13,170,254,186,97,NaN,NaN,220,23,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,109,242,NaN,NaN,196,31,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
