0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,2
NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,9,NaN,146
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,5,36,103,194,255,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,22,56,101,186,243,255,255,NaN,237
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,7,34,100,179,232,251,255,NaN,255,255,249,NaN,NaN
NaN,0,0,0,0,NaN,1,1,1,4,NaN,21,72,107,NaN,200,239,255,255,255,255,255,253,211,129,60,NaN,NaN
0,0,3,19,40,81,125,130,151,NaN,218,239,255,255,255,255,NaN,NaN,NaN,255,NaN,207,64,11,NaN,NaN,0,0
10,96,182,NaN,248,254,255,255,255,255,NaN,255,255,255,255,251,NaN,NaN,195,NaN,131,21,0,0,0,0,0,0
NaN,254,255,255,NaN,255,255,255,255,254,252,240,253,212,106,55,11,2,162,255,NaN,0,0,0,0,0,0,0
250,255,255,255,255,225,201,NaN,124,77,NaN,31,NaN,198,1,0,0,0,NaN,251,NaN,0,0,0,0,0,0,0
255,NaN,254,255,162,19,NaN,NaN,0,NaN,0,23,251,223,5,0,0,0,191,NaN,11,0,0,0,NaN,0,0,0
248,251,NaN,255,97,0,0,0,0,0,NaN,NaN,255,204,3,0,NaN,0,195,233,NaN,0,0,NaN,0,NaN,0,0
137,251,227,NaN,103,NaN,0,0,0,0,0,61,255,194,1,NaN,0,0,195,NaN,5,0,0,0,0,0,0,0
25,117,NaN,NaN,93,0,0,0,0,0,0,69,255,183,0,NaN,0,NaN,204,230,4,NaN,0,0,NaN,0,NaN,0
0,NaN,223,255,NaN,NaN,0,NaN,0,0,0,72,255,175,0,0,0,2,221,225,3,0,0,0,0,0,0,0
0,6,NaN,254,NaN,0,0,0,0,0,0,NaN,255,NaN,0,0,0,NaN,223,220,2,0,NaN,0,NaN,NaN,0,0
NaN,12,245,230,22,0,0,NaN,NaN,0,0,97,255,157,0,0,0,2,218,NaN,1,0,0,0,0,0,0,0
0,15,248,208,3,0,NaN,0,0,0,0,NaN,255,152,0,0,0,NaN,215,NaN,NaN,0,0,0,0,0,0,0
0,NaN,254,194,NaN,0,NaN,0,NaN,0,0,NaN,255,150,0,0,0,2,216,226,3,0,NaN,0,NaN,0,0,NaN
0,38,NaN,NaN,0,NaN,NaN,0,0,0,0,106,255,154,0,0,0,2,223,233,5,0,NaN,0,0,NaN,0,NaN
0,37,NaN,176,0,NaN,0,0,0,0,NaN,106,NaN,166,0,0,0,6,236,246,NaN,NaN,0,0,0,NaN,NaN,0
0,32,255,198,1,0,NaN,0,0,0,0,86,255,196,1,0,0,6,NaN,214,5,0,0,0,0,NaN,0,NaN
0,17,249,NaN,4,0,0,1,1,3,18,134,255,NaN,1,0,0,NaN,154,68,0,0,0,0,0,0,0,0
0,6,223,252,62,15,20,86,NaN,NaN,228,255,255,145,0,0,0,0,5,1,0,0,0,0,0,NaN,0,0
0,0,137,255,NaN,228,234,253,255,255,255,255,240,33,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,43,NaN,255,255,NaN,255,255,255,249,188,73,1,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,255,NaN,255,255,235,132,57,6,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
