178,255,255,255,255,255,250,201,153,103,62,40,21,11,4,1,1,1,1,27,NaN,144,2,6,17,57,132,160
NaN,255,255,255,NaN,255,255,255,255,254,251,242,225,201,164,116,111,NaN,NaN,NaN,254,223,139,178,218,246,255,255
255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255
187,NaN,219,219,NaN,255,255,NaN,255,253,254,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,NaN,255,255,238
9,17,17,NaN,67,210,255,251,NaN,149,NaN,128,NaN,202,NaN,255,NaN,245,NaN,250,NaN,255,NaN,199,158,113,NaN,155
0,0,0,NaN,0,101,NaN,207,23,15,0,1,2,NaN,243,255,NaN,NaN,51,53,233,255,155,NaN,NaN,2,NaN,49
0,0,0,0,0,94,255,195,2,0,0,0,0,3,209,255,77,0,0,4,NaN,255,96,NaN,0,0,2,1
0,0,1,0,NaN,54,255,NaN,1,0,NaN,0,NaN,0,NaN,NaN,91,0,0,6,228,NaN,86,0,0,0,0,0
0,1,NaN,NaN,NaN,75,NaN,188,1,0,NaN,0,NaN,NaN,124,255,102,0,0,NaN,NaN,255,93,0,0,0,0,0
0,0,6,0,0,NaN,255,196,NaN,0,0,NaN,0,0,115,255,119,0,NaN,2,NaN,255,107,0,0,0,0,NaN
0,0,0,0,0,64,NaN,212,3,NaN,0,0,0,0,NaN,255,127,0,0,1,NaN,NaN,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,255,230,NaN,NaN,0,NaN,0,0,111,255,127,0,0,1,NaN,255,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,14,0,0,NaN,0,0,112,255,110,0,NaN,1,198,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,26,251,250,25,0,0,0,0,0,119,255,NaN,0,0,NaN,190,255,125,0,0,0,0,NaN
NaN,0,0,0,0,14,NaN,255,41,0,0,NaN,NaN,0,142,255,68,0,NaN,1,187,255,125,0,0,NaN,0,0
0,0,0,0,0,7,229,255,NaN,0,0,0,0,0,171,254,43,0,0,0,181,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,4,216,255,90,0,NaN,NaN,0,2,206,245,18,0,NaN,NaN,172,255,133,0,0,0,NaN,0
NaN,0,0,0,0,1,187,255,118,0,NaN,0,NaN,9,235,230,8,0,NaN,0,166,255,151,NaN,0,0,0,NaN
0,0,0,0,NaN,0,NaN,255,152,0,0,NaN,0,39,NaN,205,NaN,0,0,0,159,255,156,0,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,114,255,195,1,0,0,0,92,255,158,0,NaN,0,NaN,NaN,255,159,0,0,0,NaN,0
NaN,NaN,0,NaN,0,0,73,255,NaN,11,0,0,NaN,160,255,93,0,0,0,NaN,134,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,0,NaN,28,248,NaN,64,0,0,NaN,241,251,36,0,0,0,0,131,255,163,0,0,0,0,NaN
0,0,0,0,0,0,5,207,255,153,1,1,129,NaN,218,6,0,0,0,NaN,128,255,162,0,0,0,0,NaN
0,0,0,NaN,0,0,0,138,255,236,30,29,234,255,NaN,0,0,0,0,0,123,255,158,0,0,NaN,0,0
0,0,0,0,0,0,0,58,NaN,NaN,193,173,255,254,70,0,0,NaN,0,0,106,255,163,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,6,203,255,NaN,255,NaN,207,9,0,NaN,0,0,0,81,255,197,2,0,0,0,0
0,0,0,NaN,0,0,0,0,88,252,255,255,251,82,NaN,0,NaN,0,0,0,34,247,192,2,0,0,0,0
0,0,0,NaN,0,NaN,0,0,5,157,255,254,133,4,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN
