0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,1,12,40,72,32
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,4,NaN,104,NaN,NaN,255,214
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,2,6,32,92,160,229,253,255,255,255,255
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,1,12,62,148,189,243,255,NaN,255,255,255,244,226,203
10,79,22,NaN,NaN,91,20,0,0,NaN,NaN,17,35,NaN,114,NaN,251,255,255,255,255,255,249,190,110,38,NaN,10
119,253,226,157,NaN,253,185,104,NaN,154,196,NaN,244,250,NaN,255,255,NaN,255,253,196,89,55,NaN,1,NaN,0,0
247,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,242,NaN,255,187,11,0,NaN,0,0,0,0,0
255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,246,171,85,38,113,255,175,0,0,NaN,0,0,0,0,0
232,NaN,109,177,NaN,NaN,NaN,NaN,201,128,NaN,135,237,158,NaN,NaN,0,139,NaN,155,0,NaN,0,0,0,NaN,0,0
63,6,0,4,155,255,NaN,NaN,10,1,0,42,252,145,0,0,0,NaN,255,141,NaN,0,0,0,0,NaN,0,0
0,0,0,0,137,NaN,150,NaN,NaN,0,NaN,NaN,255,NaN,0,0,NaN,146,255,121,0,0,0,0,0,0,0,0
0,0,0,NaN,104,255,162,0,0,NaN,0,97,255,183,0,0,0,NaN,255,115,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,255,165,0,0,0,0,80,255,215,3,0,0,174,NaN,98,0,0,0,0,0,NaN,0,0
NaN,0,0,0,86,255,181,0,NaN,0,0,59,255,247,22,NaN,NaN,185,255,84,NaN,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,NaN,255,186,0,NaN,0,0,23,249,255,47,0,0,196,255,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,NaN,65,255,189,0,0,0,0,4,NaN,255,NaN,NaN,1,201,255,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,63,255,199,1,0,0,0,1,210,255,NaN,0,2,207,255,88,0,NaN,0,0,0,0,0,0
0,0,NaN,0,65,255,216,2,0,0,0,2,214,255,NaN,NaN,0,NaN,255,88,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,41,NaN,241,14,0,0,0,5,NaN,NaN,21,0,0,186,255,92,0,0,0,0,0,0,0,0
0,0,0,0,8,236,254,48,0,0,0,24,NaN,224,6,0,NaN,166,255,109,0,0,0,0,NaN,0,0,0
0,0,0,0,2,NaN,NaN,92,0,0,NaN,44,255,182,0,NaN,0,146,255,111,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,177,255,NaN,1,NaN,0,NaN,NaN,131,0,0,NaN,134,255,109,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,123,255,240,22,0,8,155,255,84,0,0,0,117,255,117,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,54,254,NaN,88,NaN,NaN,NaN,NaN,24,0,0,0,81,255,104,0,0,0,0,0,0,0,0
NaN,0,0,0,0,9,218,NaN,195,120,252,255,188,1,NaN,NaN,0,18,163,29,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,NaN,255,255,255,254,105,0,NaN,0,0,0,3,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,23,233,255,NaN,NaN,NaN,9,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,90,250,255,193,24,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0
