9,NaN,13,0,1,44,167,156,125,123,NaN,55,32,NaN,18,NaN,28,11,3,NaN,NaN,5,3,5,7,8,32,71
76,216,106,9,39,NaN,254,254,252,251,246,233,212,203,184,NaN,205,154,100,NaN,118,119,101,120,134,145,202,242
158,255,206,91,207,253,255,255,255,255,NaN,255,255,255,NaN,255,255,255,252,NaN,255,NaN,NaN,255,255,255,NaN,255
178,255,229,197,255,255,255,255,255,255,252,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,234
165,255,185,135,NaN,114,161,239,252,255,193,84,119,136,141,NaN,NaN,192,215,NaN,255,255,238,NaN,206,182,127,57
149,255,137,21,NaN,6,NaN,62,160,255,221,NaN,5,NaN,7,7,8,NaN,32,76,250,249,86,38,27,17,6,1
157,255,115,0,0,0,NaN,1,32,225,250,53,0,0,0,0,0,0,0,43,248,226,19,NaN,0,0,0,NaN
NaN,255,NaN,0,NaN,0,0,0,3,161,255,NaN,NaN,0,0,0,0,0,0,48,249,NaN,8,0,0,0,0,0
NaN,255,63,0,NaN,0,0,0,0,118,NaN,121,0,0,0,0,NaN,0,0,64,253,186,NaN,0,NaN,0,0,0
251,NaN,40,0,0,0,0,0,0,87,255,136,1,0,NaN,0,0,0,0,NaN,255,177,NaN,0,0,0,0,NaN
255,241,27,0,NaN,0,0,0,NaN,71,255,156,2,0,0,0,NaN,0,0,117,NaN,161,NaN,0,0,0,0,0
255,NaN,19,NaN,0,NaN,0,0,0,NaN,251,180,4,0,NaN,0,0,NaN,1,NaN,255,130,1,NaN,0,0,NaN,0
255,NaN,10,0,0,0,NaN,NaN,0,NaN,245,186,4,0,0,0,0,0,5,189,255,NaN,0,NaN,0,0,0,0
255,200,7,0,0,0,0,0,0,38,NaN,NaN,4,0,0,0,NaN,0,20,228,254,54,NaN,0,NaN,0,NaN,0
NaN,186,4,0,NaN,0,0,NaN,0,53,251,155,2,0,0,0,0,NaN,49,251,236,23,NaN,NaN,NaN,0,0,0
NaN,167,2,0,0,0,0,0,0,87,NaN,NaN,0,NaN,0,0,0,0,78,NaN,NaN,NaN,0,0,0,0,0,0
255,160,2,0,NaN,NaN,0,0,3,150,248,NaN,0,0,0,0,0,0,114,255,169,2,NaN,0,0,0,NaN,NaN
255,159,2,NaN,0,0,0,0,NaN,220,215,NaN,0,0,0,NaN,NaN,2,155,255,138,1,NaN,0,0,0,0,0
NaN,161,NaN,0,0,0,0,1,NaN,253,159,4,0,0,0,0,0,5,185,255,106,0,0,0,0,0,0,NaN
255,NaN,2,0,0,0,0,16,178,252,82,1,NaN,0,0,0,0,10,212,254,NaN,0,0,0,0,0,0,0
255,172,2,0,0,0,NaN,NaN,248,217,25,NaN,NaN,0,0,0,0,17,227,248,44,NaN,0,0,0,NaN,0,0
255,196,NaN,0,0,NaN,55,231,254,117,3,NaN,NaN,0,0,0,0,28,240,240,29,0,0,0,0,NaN,0,0
255,NaN,NaN,0,3,43,202,255,201,23,0,0,NaN,0,0,0,NaN,48,NaN,226,18,0,NaN,0,0,0,0,0
250,254,113,22,73,201,254,240,74,2,0,NaN,0,0,0,0,0,61,252,231,22,0,0,NaN,0,0,0,0
177,255,239,192,239,NaN,NaN,NaN,8,0,0,0,NaN,0,NaN,0,0,65,253,241,31,0,NaN,NaN,0,0,0,0
71,247,255,NaN,255,250,143,16,0,NaN,0,0,0,0,0,0,NaN,76,254,237,NaN,0,0,0,0,NaN,0,NaN
13,NaN,251,254,236,134,18,0,0,0,0,NaN,NaN,0,NaN,0,0,83,NaN,215,14,NaN,0,0,NaN,0,0,0
1,28,127,150,70,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,81,255,186,NaN,0,NaN,0,0,0,0,NaN
