0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,2,4,NaN,NaN,NaN,NaN,55,82,146,181,243,237
0,0,NaN,NaN,0,1,2,3,NaN,8,NaN,10,11,11,16,33,44,64,113,NaN,158,193,214,233,254,255,255,255
0,0,1,5,NaN,NaN,46,57,90,103,109,NaN,122,125,141,NaN,213,234,255,NaN,255,255,255,255,255,255,255,255
0,6,30,NaN,145,206,218,227,251,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,241
6,NaN,182,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,249,233,NaN,NaN,142,NaN,212,101
37,218,255,255,255,255,255,255,255,255,255,255,255,255,255,242,222,204,154,134,142,76,42,NaN,14,NaN,45,13
NaN,255,255,NaN,NaN,246,217,193,154,NaN,155,NaN,NaN,254,244,87,NaN,37,18,78,225,67,2,0,NaN,1,2,0
205,255,255,255,255,129,46,31,17,15,16,15,NaN,NaN,230,NaN,NaN,1,3,144,255,107,0,0,0,0,0,0
NaN,255,238,249,255,78,2,1,0,NaN,NaN,0,34,NaN,232,NaN,0,0,8,189,NaN,109,0,NaN,NaN,0,0,0
NaN,245,123,234,255,86,0,0,0,0,0,0,40,NaN,237,26,NaN,0,18,220,NaN,87,0,0,NaN,0,0,0
232,132,41,234,255,115,1,0,0,0,0,0,NaN,252,243,32,0,NaN,NaN,243,255,61,0,0,0,0,0,0
75,25,20,223,NaN,148,2,0,0,0,0,0,NaN,NaN,239,30,NaN,NaN,NaN,NaN,250,40,NaN,0,0,0,0,0
7,NaN,10,198,255,NaN,5,0,NaN,0,0,NaN,84,254,223,18,0,0,78,253,240,25,0,NaN,NaN,0,0,0
0,NaN,4,159,255,207,11,0,NaN,0,0,1,NaN,255,189,8,0,0,NaN,255,226,16,0,0,NaN,NaN,0,0
NaN,0,1,106,255,235,26,0,0,0,NaN,4,163,NaN,NaN,2,0,1,NaN,255,202,8,0,0,NaN,0,0,0
0,0,0,63,251,252,52,0,0,0,0,15,NaN,255,88,0,0,2,NaN,255,173,3,0,0,0,0,0,0
0,0,0,37,243,255,NaN,NaN,NaN,0,0,43,242,250,46,0,0,4,170,255,NaN,NaN,0,0,NaN,0,0,0
0,0,0,21,226,255,NaN,0,NaN,0,1,91,254,NaN,19,0,0,NaN,NaN,255,106,0,0,0,0,0,0,0
0,0,0,NaN,202,NaN,163,3,NaN,NaN,4,NaN,NaN,161,5,0,0,8,196,NaN,81,0,NaN,0,NaN,0,0,0
0,NaN,0,4,159,255,NaN,NaN,0,0,18,NaN,255,94,1,0,NaN,NaN,213,255,61,0,0,0,0,0,0,0
NaN,0,0,1,103,255,248,NaN,0,1,75,NaN,NaN,44,0,0,0,22,227,243,38,0,0,0,0,0,0,0
0,0,0,NaN,51,247,255,122,3,6,162,255,NaN,17,0,0,0,NaN,245,219,NaN,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,18,213,NaN,208,NaN,24,NaN,255,NaN,5,0,NaN,0,80,253,180,6,NaN,0,0,0,0,0,0
0,0,0,0,NaN,142,NaN,253,NaN,79,251,250,71,NaN,0,0,1,108,255,123,NaN,0,0,0,0,0,0,NaN
NaN,NaN,0,0,1,52,243,255,207,NaN,255,217,23,0,0,NaN,1,99,230,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,11,185,255,255,NaN,255,149,NaN,NaN,NaN,NaN,1,45,90,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,1,NaN,255,255,255,241,63,1,NaN,0,0,0,8,NaN,1,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,32,235,NaN,255,188,16,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
