0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0
5,5,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,1,2,3,8,19,NaN,68,0
126,202,154,151,149,141,159,164,162,162,155,NaN,138,NaN,159,167,NaN,165,NaN,165,170,NaN,203,224,NaN,NaN,210,2
129,NaN,249,255,255,255,243,227,NaN,217,NaN,227,228,226,222,215,219,213,215,202,215,NaN,180,153,126,154,160,0
5,15,30,64,141,240,132,9,9,26,NaN,9,NaN,NaN,25,5,6,5,6,3,87,200,2,NaN,0,13,28,0
NaN,0,NaN,0,1,22,12,NaN,88,219,7,0,109,255,NaN,2,NaN,0,0,0,55,243,12,0,0,0,0,0
0,NaN,0,0,0,0,0,0,123,207,3,0,16,146,247,41,NaN,0,0,0,33,253,NaN,NaN,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,165,0,0,0,5,189,121,NaN,0,0,0,17,247,55,0,0,0,NaN,0
0,0,0,NaN,0,0,0,1,196,119,NaN,0,0,0,NaN,173,0,0,0,0,4,NaN,71,0,0,0,0,0
0,0,0,0,NaN,0,0,7,232,NaN,NaN,0,0,NaN,68,211,2,0,0,0,2,217,87,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,248,48,NaN,0,NaN,0,NaN,245,21,NaN,0,0,NaN,NaN,119,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,250,42,0,NaN,0,0,13,244,50,NaN,0,NaN,0,182,132,0,NaN,0,0,0
0,0,0,0,0,NaN,0,25,251,32,0,0,0,0,19,250,60,0,0,0,0,NaN,134,NaN,0,0,NaN,0
0,0,0,0,0,0,0,22,248,NaN,0,0,0,0,13,NaN,53,0,0,NaN,0,168,133,0,0,0,NaN,0
0,0,NaN,0,0,0,0,11,241,53,0,0,NaN,0,8,235,35,0,0,NaN,0,175,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,5,225,83,0,0,0,0,41,NaN,14,0,NaN,0,0,188,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,191,110,0,0,0,0,NaN,228,NaN,0,NaN,0,0,192,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,171,1,0,0,1,176,NaN,1,0,0,0,0,190,107,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,248,68,0,1,58,247,NaN,0,0,NaN,0,1,199,106,0,0,0,0,0
0,0,0,0,NaN,0,0,0,3,NaN,234,153,163,241,175,6,0,0,0,0,NaN,219,95,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,28,183,234,211,125,12,0,NaN,0,0,0,4,186,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,2,11,4,0,0,0,NaN,0,0,NaN,0,5,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
