0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,13,NaN,170
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,16,NaN,NaN,NaN,204,231,255,255
0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,40,111,175,235,255,254,241,NaN,NaN,255,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,1,15,NaN,112,163,224,252,NaN,224,164,102,54,15,1,71,255,123
0,NaN,0,0,0,0,1,4,37,102,153,202,NaN,NaN,252,226,174,110,55,5,0,0,0,0,0,36,255,NaN
41,29,20,46,75,128,195,218,251,253,234,185,138,79,38,7,0,0,0,0,NaN,0,0,0,0,11,NaN,200
250,252,248,255,NaN,243,194,160,NaN,40,10,1,0,NaN,0,NaN,3,2,0,0,0,0,NaN,NaN,0,2,215,NaN
NaN,125,179,223,242,142,2,NaN,0,NaN,NaN,0,0,0,0,0,149,141,1,0,0,0,NaN,0,0,1,203,NaN
0,0,0,5,11,1,0,0,0,0,0,NaN,NaN,0,0,0,136,246,35,0,0,NaN,0,0,0,1,204,210
0,1,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,21,227,142,0,0,0,NaN,NaN,0,NaN,219,223
0,14,243,159,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,117,241,NaN,0,0,0,0,0,NaN,NaN,210
0,12,244,172,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,22,236,110,NaN,0,0,0,0,2,214,NaN
NaN,17,249,157,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,160,200,NaN,0,0,0,NaN,1,193,203
0,10,241,153,0,NaN,0,0,0,0,1,1,NaN,NaN,NaN,0,0,0,90,243,15,0,0,0,0,0,189,NaN
0,3,217,179,0,0,0,0,NaN,0,NaN,146,10,0,0,NaN,0,0,49,255,58,0,NaN,0,0,0,185,233
0,0,181,227,6,0,0,0,0,0,88,249,44,0,0,0,0,NaN,28,251,101,0,0,0,NaN,1,200,NaN
NaN,NaN,152,249,19,0,NaN,0,0,0,13,33,1,0,0,NaN,NaN,NaN,10,238,120,NaN,NaN,0,0,2,212,210
0,0,NaN,NaN,47,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,11,240,116,NaN,0,0,0,1,NaN,220
0,0,74,255,84,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,20,248,92,0,0,0,0,NaN,197,206
0,0,19,241,163,NaN,0,0,0,0,0,0,0,0,0,0,0,0,56,NaN,NaN,0,0,0,0,2,209,192
0,0,NaN,149,241,22,0,0,0,0,NaN,0,0,0,NaN,0,0,0,98,251,29,0,0,0,NaN,3,223,170
0,NaN,NaN,78,255,99,0,0,NaN,0,0,0,0,0,0,0,NaN,1,168,NaN,2,0,NaN,0,0,8,237,NaN
NaN,0,NaN,NaN,220,193,NaN,0,0,0,0,0,0,0,NaN,NaN,0,36,246,NaN,0,0,0,NaN,0,25,NaN,123
0,NaN,0,NaN,95,253,NaN,0,0,0,0,0,0,0,0,0,NaN,164,238,26,0,0,NaN,0,0,24,NaN,NaN
NaN,0,0,0,NaN,195,NaN,19,0,NaN,0,0,0,0,0,NaN,92,251,103,0,0,NaN,0,0,0,32,255,92
0,NaN,0,NaN,NaN,NaN,248,NaN,NaN,0,0,0,0,0,9,131,NaN,178,5,0,0,0,0,NaN,0,48,255,NaN
0,0,0,0,0,1,NaN,NaN,223,77,NaN,2,4,69,200,254,158,9,0,0,0,0,0,0,0,NaN,NaN,32
0,NaN,0,0,0,NaN,NaN,54,210,254,236,205,217,251,246,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,41,253,27
