0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,6,15,23,16,NaN,NaN,5,NaN,6,3,2,0,0
0,NaN,0,0,0,0,0,0,0,0,1,6,21,NaN,106,157,198,212,201,NaN,190,147,140,NaN,NaN,NaN,28,NaN
0,0,1,NaN,6,NaN,NaN,12,21,NaN,76,141,211,241,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,254,206,49
39,40,47,123,155,221,206,192,213,241,255,NaN,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,204
209,222,221,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,NaN
255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,229,166,169,215,255,NaN,250,222,226,252,255,255
NaN,255,255,255,255,255,NaN,255,NaN,246,185,165,251,255,255,240,65,6,6,119,255,255,169,24,27,96,NaN,255
NaN,255,255,255,255,255,NaN,NaN,190,80,13,47,250,NaN,253,113,NaN,0,0,127,255,NaN,126,0,0,4,88,140
102,241,255,255,255,216,147,96,NaN,NaN,NaN,100,255,255,221,18,NaN,0,NaN,130,255,255,114,0,NaN,0,2,4
NaN,71,NaN,255,254,97,NaN,6,NaN,0,3,169,255,255,NaN,3,0,0,NaN,155,255,255,126,0,NaN,0,0,NaN
0,NaN,251,255,247,35,1,NaN,NaN,0,26,233,NaN,NaN,66,0,0,0,11,210,NaN,255,112,0,0,NaN,0,0
0,40,251,255,239,23,0,NaN,NaN,NaN,93,255,255,223,19,0,0,0,49,252,255,253,59,NaN,0,0,NaN,NaN
0,NaN,255,NaN,220,NaN,0,NaN,0,NaN,188,255,255,179,4,0,0,NaN,123,255,255,NaN,28,0,NaN,0,0,NaN
NaN,NaN,255,NaN,NaN,NaN,0,NaN,0,NaN,253,NaN,NaN,NaN,NaN,0,0,NaN,198,255,255,226,13,0,NaN,0,0,0
0,118,255,255,182,2,0,0,1,165,255,255,250,62,NaN,0,NaN,23,NaN,255,255,181,4,0,NaN,0,0,NaN
0,143,255,255,189,4,0,0,9,NaN,NaN,NaN,NaN,11,0,NaN,0,56,254,255,255,113,0,0,0,0,0,NaN
0,131,255,255,209,NaN,0,0,62,251,255,249,58,0,0,0,NaN,90,255,255,255,75,0,NaN,0,0,0,0
NaN,107,255,255,NaN,14,1,21,NaN,255,255,207,12,0,NaN,0,0,NaN,255,255,NaN,88,0,NaN,0,NaN,NaN,0
0,72,NaN,255,240,38,45,187,253,NaN,NaN,112,1,0,0,NaN,2,175,255,NaN,237,NaN,0,0,0,0,0,NaN
0,45,NaN,255,255,179,193,255,NaN,NaN,208,NaN,0,NaN,0,0,3,192,255,255,173,4,NaN,0,NaN,0,NaN,NaN
0,30,246,NaN,255,255,NaN,255,255,NaN,68,1,0,0,0,0,11,220,255,255,115,NaN,0,0,0,0,0,0
0,NaN,220,255,255,255,255,255,NaN,193,11,0,0,0,0,0,35,247,NaN,254,NaN,NaN,NaN,0,0,0,0,0
0,2,NaN,255,NaN,255,255,255,229,NaN,1,0,NaN,0,NaN,NaN,NaN,255,NaN,247,32,0,0,0,0,0,0,0
0,0,79,253,NaN,255,255,245,85,3,0,NaN,0,NaN,0,2,NaN,255,255,221,11,0,0,0,NaN,NaN,NaN,0
0,0,16,188,255,255,NaN,NaN,7,0,0,NaN,NaN,0,0,11,NaN,255,255,NaN,2,0,0,0,0,0,0,0
0,NaN,0,NaN,87,96,38,3,0,NaN,0,0,NaN,0,NaN,30,NaN,NaN,255,91,0,0,0,NaN,0,0,0,0
0,0,0,0,1,NaN,0,0,0,0,0,NaN,0,0,0,34,248,255,237,28,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,224,NaN,142,3,0,0,0,NaN,0,0,0,0
