NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,2,2,3,NaN,5,11,12,13,16,37
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,5,15,31,72,NaN,137,156,175,178,200,209,210,217,225
0,0,0,0,NaN,NaN,0,2,4,15,24,48,89,122,NaN,216,236,252,255,255,255,255,255,255,NaN,255,255,249
15,NaN,15,NaN,33,65,107,145,NaN,NaN,233,249,NaN,255,255,255,255,255,255,255,255,255,255,255,254,251,234,NaN
NaN,188,216,235,243,253,255,NaN,255,255,255,255,255,255,255,255,245,240,220,182,NaN,126,181,255,NaN,NaN,25,5
255,NaN,NaN,255,255,255,255,255,255,254,251,NaN,196,157,NaN,72,35,NaN,15,NaN,1,1,112,255,NaN,0,0,0
255,255,255,255,NaN,NaN,225,NaN,144,90,48,27,7,2,0,0,0,0,0,0,0,0,89,255,190,1,0,0
182,255,253,222,94,88,24,6,2,0,0,0,4,NaN,1,0,0,0,0,0,0,0,56,255,179,0,0,0
98,255,NaN,25,1,1,0,0,0,0,NaN,NaN,61,226,33,0,0,0,0,0,0,NaN,37,NaN,NaN,0,NaN,0
86,255,165,0,NaN,0,0,0,NaN,0,0,0,98,NaN,135,0,0,0,0,NaN,0,NaN,46,NaN,156,0,0,NaN
74,255,167,0,0,0,0,NaN,NaN,0,0,NaN,73,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,255,150,0,NaN,0
93,255,151,0,0,0,NaN,0,0,0,0,0,NaN,NaN,240,13,0,0,NaN,0,0,0,NaN,NaN,120,NaN,0,NaN
122,NaN,98,NaN,0,NaN,0,NaN,NaN,0,0,0,28,254,255,39,0,0,NaN,0,0,0,106,255,NaN,0,0,0
159,255,52,0,0,0,0,0,0,0,0,0,13,NaN,255,NaN,0,NaN,0,0,0,0,134,255,61,0,0,0
196,249,20,0,0,NaN,0,0,NaN,0,0,0,4,228,NaN,103,NaN,NaN,0,0,0,NaN,153,254,NaN,0,0,0
222,228,5,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,255,106,NaN,0,NaN,0,0,1,185,248,NaN,0,0,0
233,NaN,2,0,0,0,0,0,NaN,0,NaN,0,5,228,255,82,0,NaN,NaN,NaN,0,1,205,238,9,NaN,0,NaN
239,189,NaN,0,0,0,0,0,0,0,NaN,0,23,248,248,29,0,NaN,NaN,NaN,0,NaN,211,226,4,0,0,NaN
244,176,0,0,0,0,0,0,0,0,0,NaN,118,NaN,201,3,0,0,NaN,0,0,2,NaN,219,3,NaN,0,0
241,190,1,0,NaN,0,0,0,NaN,NaN,5,85,243,255,102,0,0,0,NaN,NaN,0,NaN,206,233,8,0,0,0
218,191,1,0,0,0,0,0,4,45,NaN,250,NaN,NaN,13,0,0,NaN,0,0,0,1,NaN,251,30,0,0,0
185,234,NaN,0,0,NaN,11,75,158,243,NaN,NaN,246,83,NaN,0,0,0,0,NaN,0,1,197,250,31,0,0,0
NaN,NaN,175,62,65,106,NaN,252,255,NaN,255,NaN,NaN,2,0,0,0,0,0,0,0,0,138,159,4,0,0,NaN
67,254,255,251,251,255,255,255,255,NaN,188,56,2,NaN,NaN,NaN,0,0,0,NaN,0,0,13,11,0,0,0,0
NaN,200,255,255,255,NaN,255,249,NaN,82,10,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0
0,38,224,255,NaN,NaN,201,NaN,18,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
