4,NaN,17,NaN,NaN,1,NaN,1,1,1,1,1,1,2,NaN,5,6,10,13,17,NaN,24,NaN,35,61,76,NaN,68
NaN,160,NaN,69,25,32,59,52,44,40,36,34,39,NaN,92,98,NaN,134,149,166,176,188,190,203,230,238,239,234
224,255,255,242,NaN,215,243,239,NaN,223,218,219,227,NaN,255,255,NaN,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255
255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,246
255,NaN,255,255,255,NaN,NaN,255,255,250,244,243,251,255,255,NaN,204,193,NaN,183,170,180,253,NaN,252,202,181,89
NaN,NaN,255,223,235,NaN,198,NaN,142,104,83,NaN,171,NaN,255,145,35,25,21,21,17,NaN,248,NaN,240,75,25,8
255,255,251,82,NaN,79,NaN,NaN,7,3,2,11,NaN,NaN,255,155,8,NaN,0,0,1,76,249,255,NaN,NaN,1,0
255,255,NaN,48,3,NaN,2,0,0,0,0,10,159,255,255,NaN,6,0,0,NaN,1,79,250,NaN,240,49,0,0
255,NaN,234,NaN,0,0,0,0,NaN,0,0,4,98,NaN,255,119,NaN,NaN,0,0,1,78,250,255,241,46,NaN,0
255,255,230,NaN,0,0,NaN,0,0,NaN,0,1,54,237,252,99,3,0,0,0,1,70,249,255,NaN,47,0,NaN
255,255,227,30,0,NaN,0,0,0,0,0,1,61,240,243,NaN,2,0,0,NaN,1,71,249,255,240,45,NaN,NaN
255,255,226,NaN,0,NaN,0,0,NaN,0,0,2,95,251,238,57,1,NaN,NaN,0,1,NaN,251,255,236,40,0,0
255,255,224,28,0,NaN,NaN,0,0,0,0,4,NaN,255,NaN,NaN,1,0,0,0,1,97,252,255,229,33,NaN,0
255,255,NaN,30,0,0,0,0,NaN,0,NaN,3,97,NaN,NaN,96,3,0,0,0,3,123,254,255,215,23,0,NaN
NaN,NaN,NaN,45,0,0,0,0,NaN,0,0,NaN,50,228,250,90,2,0,0,0,NaN,150,255,255,189,13,NaN,0
255,255,252,82,1,0,0,0,0,NaN,0,0,NaN,215,234,NaN,1,0,0,0,7,161,255,255,171,9,NaN,0
253,NaN,255,157,10,0,NaN,0,NaN,0,0,8,80,238,177,23,0,NaN,NaN,0,7,162,NaN,255,169,8,NaN,NaN
192,255,255,227,51,4,0,0,0,2,17,76,194,239,94,NaN,0,0,0,0,6,158,255,255,166,8,0,0
80,247,255,255,201,88,36,NaN,12,NaN,NaN,NaN,254,NaN,30,1,0,0,0,NaN,8,164,255,NaN,148,5,0,0
NaN,185,255,255,255,243,NaN,NaN,NaN,190,250,255,230,72,6,0,0,0,0,0,14,190,255,255,126,3,NaN,NaN
NaN,55,198,252,255,255,NaN,255,255,255,255,243,115,12,0,0,NaN,0,0,0,23,212,255,255,NaN,2,0,0
0,5,NaN,140,NaN,255,255,NaN,255,255,233,NaN,22,1,NaN,0,0,0,0,0,29,222,255,255,101,2,0,0
0,0,1,11,49,115,174,NaN,177,NaN,59,12,1,NaN,0,0,NaN,0,0,0,30,224,NaN,NaN,89,NaN,0,0
0,0,0,NaN,2,7,18,NaN,19,9,3,0,0,NaN,NaN,0,0,0,NaN,NaN,29,222,255,255,79,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,30,224,255,248,61,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,235,255,239,46,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,244,255,NaN,30,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,45,NaN,255,NaN,NaN,0,0,0
