0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,6,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
216,182,101,NaN,9,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
255,NaN,254,239,199,144,90,37,21,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,250,217,NaN,255,NaN,254,NaN,231,204,178,NaN,122,81,39,NaN,NaN,NaN,3,1,1,0,0,0,0,0,0,0
152,252,NaN,66,129,NaN,215,240,248,254,255,255,255,254,NaN,241,231,NaN,NaN,148,NaN,89,NaN,36,24,9,4,1
27,218,172,162,191,NaN,12,25,37,NaN,183,NaN,150,187,202,NaN,247,255,NaN,NaN,254,254,255,246,235,199,144,NaN
0,86,166,222,231,18,NaN,0,0,45,249,NaN,NaN,5,8,17,NaN,251,96,66,82,95,NaN,157,175,165,NaN,178
0,5,27,237,NaN,3,0,0,0,NaN,243,91,NaN,NaN,0,0,162,217,8,0,0,NaN,1,3,NaN,4,4,9
0,NaN,13,NaN,143,0,0,0,0,10,NaN,NaN,0,NaN,0,1,NaN,199,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,14,239,139,0,0,0,0,5,216,118,0,0,NaN,5,216,175,1,0,0,0,0,0,0,NaN,0,0
0,0,17,242,133,NaN,0,0,0,4,209,NaN,0,0,0,NaN,244,NaN,11,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,31,251,NaN,0,0,0,0,3,204,NaN,0,NaN,NaN,23,251,118,NaN,0,0,NaN,0,0,0,0,0,0
0,0,43,253,NaN,0,NaN,NaN,0,4,211,103,0,0,0,46,NaN,94,0,0,NaN,0,0,0,0,0,0,NaN
0,0,37,252,NaN,0,0,0,0,15,NaN,NaN,0,NaN,0,NaN,NaN,62,0,0,0,0,0,0,0,NaN,0,0
0,0,17,238,180,NaN,0,NaN,NaN,59,252,46,0,NaN,0,97,253,42,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,2,177,247,72,2,1,6,150,NaN,NaN,0,0,0,128,249,27,0,0,0,0,0,0,0,0,NaN,0
0,0,0,77,253,NaN,161,141,181,251,NaN,0,0,NaN,0,160,NaN,12,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,6,159,254,255,255,253,182,20,NaN,0,0,NaN,186,NaN,4,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,13,98,NaN,153,NaN,NaN,0,NaN,0,0,NaN,201,179,1,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,2,2,0,0,0,0,0,0,7,224,172,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,13,238,155,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,248,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,57,254,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,101,252,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,226,8,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,1,170,NaN,1,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,5,210,129,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN
