255,87,NaN,NaN,190,123,97,57,19,5,1,0,1,125,243,68,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
255,170,178,255,255,254,NaN,242,196,136,NaN,32,25,202,255,172,4,0,11,28,NaN,0,0,0,0,0,0,0
254,244,250,NaN,255,255,255,255,NaN,254,248,223,207,249,255,238,47,6,99,200,NaN,0,0,0,0,NaN,NaN,0
144,207,238,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,222,255,163,26,13,7,6,6,6,3
14,34,NaN,211,241,248,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,249,211,178,151,NaN,142,NaN,NaN
0,NaN,6,28,57,74,159,255,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,247
0,0,0,0,0,NaN,71,NaN,NaN,241,194,NaN,246,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255
0,0,0,0,0,0,111,255,255,196,27,35,74,NaN,226,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255
0,0,NaN,0,0,1,165,255,219,NaN,4,0,1,8,109,255,255,NaN,252,255,252,245,NaN,NaN,247,245,244,NaN
0,0,0,0,0,3,193,255,178,5,0,0,0,NaN,82,255,254,76,NaN,255,201,67,67,61,NaN,66,63,20
0,0,0,0,0,5,209,255,171,1,0,0,0,0,66,NaN,254,NaN,247,NaN,NaN,3,0,1,1,1,NaN,NaN
0,0,0,0,0,11,225,NaN,152,NaN,0,0,0,0,45,NaN,253,NaN,242,255,185,2,0,0,0,0,0,0
0,0,NaN,NaN,0,20,NaN,255,137,0,NaN,NaN,NaN,0,25,244,243,37,236,255,197,3,0,0,NaN,0,0,0
0,0,0,0,0,27,247,NaN,NaN,0,NaN,NaN,NaN,0,58,253,223,23,234,255,212,6,0,0,0,0,NaN,0
0,0,NaN,0,0,30,NaN,255,NaN,0,0,0,NaN,NaN,119,NaN,199,16,231,255,NaN,11,0,0,0,0,0,0
0,0,0,0,0,31,249,255,119,0,0,0,0,1,161,255,167,NaN,227,255,234,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,31,NaN,255,NaN,0,NaN,0,0,10,213,255,120,7,213,255,NaN,17,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,41,253,255,NaN,0,NaN,0,0,NaN,246,255,72,3,191,NaN,246,26,0,NaN,0,0,0,0
0,NaN,0,0,0,59,NaN,255,106,0,NaN,0,0,NaN,255,249,39,1,166,NaN,253,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,62,255,255,NaN,0,0,0,1,NaN,NaN,235,20,0,141,255,255,90,0,0,0,0,0,0
0,0,0,0,0,NaN,255,255,165,1,0,0,5,201,255,200,7,0,130,255,255,125,0,0,0,NaN,0,0
0,0,0,NaN,0,27,246,255,201,5,0,1,51,237,255,NaN,NaN,NaN,113,255,255,157,NaN,0,NaN,0,0,0
0,NaN,0,0,0,NaN,224,255,240,25,NaN,29,195,255,253,69,0,0,83,255,255,179,1,NaN,0,0,0,NaN
0,0,NaN,NaN,0,3,NaN,NaN,255,127,NaN,183,254,255,215,15,0,0,50,NaN,255,196,3,0,NaN,0,0,NaN
0,NaN,NaN,0,0,1,145,NaN,255,252,NaN,255,255,255,119,1,0,0,23,NaN,255,212,6,NaN,0,0,0,0
0,0,0,0,0,0,73,NaN,255,255,255,255,255,226,NaN,0,0,0,5,182,255,NaN,4,0,0,0,0,0
0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,255,255,255,249,95,2,0,0,0,0,75,238,116,NaN,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,67,NaN,NaN,255,NaN,143,8,NaN,0,0,0,0,6,53,15,NaN,0,NaN,0,NaN,0
