0,0,0,8,NaN,23,27,51,59,NaN,81,NaN,NaN,60,56,31,27,16,15,8,7,7,7,3,1,1,0,0
0,5,11,NaN,208,207,214,NaN,243,250,NaN,NaN,235,243,NaN,219,213,189,182,156,149,152,149,111,NaN,65,18,NaN
28,126,NaN,246,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,252,248,243,163,19
183,253,254,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,253,145
255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN
NaN,255,255,NaN,255,255,255,253,246,216,218,202,205,220,NaN,234,247,247,235,248,251,252,252,254,255,255,255,NaN
255,255,255,228,176,255,255,180,94,28,NaN,18,19,29,34,54,NaN,172,49,63,82,96,101,124,200,249,255,NaN
NaN,255,253,99,149,255,255,188,NaN,0,NaN,0,0,NaN,0,44,251,NaN,72,NaN,1,44,166,39,19,70,145,77
NaN,196,188,23,193,NaN,255,220,33,0,0,0,0,0,0,68,NaN,255,148,1,2,NaN,NaN,117,1,1,6,NaN
2,NaN,28,6,196,255,NaN,254,NaN,4,0,0,0,0,0,90,NaN,255,NaN,NaN,10,218,255,165,2,0,0,0
0,0,0,9,214,255,NaN,255,216,NaN,0,0,NaN,0,0,98,255,255,154,1,20,NaN,NaN,185,3,0,NaN,0
0,0,0,36,245,255,249,225,192,NaN,0,0,0,0,0,101,NaN,NaN,142,NaN,NaN,250,NaN,196,4,0,0,0
0,0,0,83,255,255,202,42,47,3,0,NaN,0,0,0,103,255,255,NaN,0,47,NaN,NaN,213,9,0,0,0
0,NaN,0,124,NaN,255,167,2,1,0,0,0,NaN,0,0,100,NaN,255,109,0,NaN,252,NaN,226,13,0,NaN,NaN
0,0,NaN,NaN,255,NaN,152,NaN,4,0,NaN,0,NaN,NaN,0,108,255,255,NaN,NaN,53,253,NaN,237,20,0,NaN,0
0,0,2,177,255,255,144,33,17,0,0,0,0,0,1,144,255,253,56,0,57,NaN,255,NaN,32,0,NaN,NaN
0,0,NaN,187,255,255,124,19,41,2,0,0,0,NaN,NaN,180,255,248,33,0,53,253,255,249,34,NaN,0,0
0,0,3,192,255,255,NaN,NaN,39,NaN,0,0,NaN,0,NaN,238,255,229,19,0,56,NaN,255,246,NaN,0,NaN,NaN
NaN,0,3,NaN,255,255,NaN,1,16,39,5,0,NaN,12,165,NaN,255,187,5,0,79,255,255,232,16,0,NaN,0
NaN,0,2,170,255,255,128,NaN,8,73,46,3,23,129,249,255,255,137,1,0,99,255,255,209,NaN,0,0,NaN
0,0,1,161,255,255,NaN,1,1,51,107,82,NaN,253,255,255,250,55,0,0,99,255,255,NaN,NaN,0,0,NaN
0,NaN,1,141,255,NaN,217,18,0,12,132,250,255,NaN,255,255,186,9,0,0,NaN,255,255,176,2,0,0,0
0,0,0,94,NaN,255,253,88,2,53,225,NaN,255,255,255,234,59,1,0,0,129,255,255,147,1,0,0,NaN
NaN,0,0,NaN,248,255,255,199,74,170,255,NaN,255,255,247,97,4,NaN,0,1,152,255,255,117,0,0,0,0
0,0,0,10,197,NaN,NaN,255,244,250,255,255,255,NaN,139,9,0,0,0,3,181,255,255,90,0,0,0,0
NaN,0,NaN,NaN,87,252,255,255,NaN,NaN,255,NaN,NaN,134,19,NaN,0,0,0,7,NaN,255,253,54,0,0,0,0
0,0,0,0,12,186,255,255,255,255,255,NaN,78,8,0,0,0,0,0,11,224,NaN,229,NaN,0,0,0,0
0,0,NaN,0,0,54,233,255,NaN,NaN,186,46,3,0,0,0,0,NaN,0,14,230,255,175,3,0,0,NaN,0
