16,NaN,5,4,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4,45,28
NaN,127,107,90,50,35,18,10,9,10,9,NaN,9,9,NaN,NaN,1,1,1,1,1,1,NaN,2,NaN,39,NaN,NaN
255,252,250,248,NaN,211,173,144,140,140,NaN,135,138,140,103,75,NaN,57,57,NaN,52,NaN,60,76,116,181,NaN,254
255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,253,245,NaN,234,234,233,229,231,236,245,255,255,NaN,255
253,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255
103,236,255,255,NaN,201,217,237,237,242,244,244,NaN,255,255,255,255,255,255,255,255,255,255,255,255,251,NaN,255
21,NaN,255,255,154,NaN,41,60,60,76,83,83,NaN,255,NaN,203,NaN,173,181,203,187,NaN,241,255,239,121,111,188
36,243,255,212,59,NaN,1,2,NaN,3,NaN,3,55,250,NaN,45,18,18,21,31,NaN,29,208,NaN,NaN,11,6,26
60,252,242,60,NaN,0,NaN,NaN,0,0,0,NaN,36,244,NaN,16,0,0,0,NaN,0,22,NaN,NaN,124,NaN,NaN,0
79,255,208,11,0,0,0,0,0,0,NaN,0,NaN,NaN,225,17,NaN,0,0,0,0,NaN,247,NaN,72,0,0,0
84,NaN,187,4,0,0,NaN,NaN,0,0,0,0,20,NaN,225,16,0,0,0,0,0,80,255,238,NaN,0,0,0
NaN,255,184,4,NaN,NaN,0,0,0,0,NaN,0,28,240,222,15,0,0,0,0,0,120,NaN,NaN,11,0,0,0
87,NaN,186,4,0,0,0,0,0,0,0,0,NaN,247,NaN,11,0,0,0,0,2,160,255,180,NaN,NaN,0,NaN
93,255,189,5,0,0,NaN,0,0,NaN,0,0,53,250,198,NaN,NaN,NaN,0,NaN,NaN,190,255,149,1,0,0,0
88,255,193,5,0,0,0,0,0,0,NaN,0,NaN,254,187,NaN,0,0,0,0,7,208,255,119,0,0,0,0
67,253,211,10,NaN,0,NaN,0,NaN,0,0,0,87,255,NaN,NaN,0,NaN,0,0,18,231,255,81,NaN,0,0,0
NaN,245,229,NaN,0,0,NaN,0,0,0,NaN,0,98,255,182,4,NaN,NaN,0,0,42,250,248,44,0,0,0,NaN
27,239,NaN,30,0,NaN,0,0,0,0,0,0,112,255,186,5,0,0,0,NaN,79,255,NaN,17,0,0,0,0
21,NaN,249,43,0,0,0,NaN,0,0,0,NaN,140,255,184,5,0,0,0,0,115,255,189,5,0,0,NaN,0
NaN,222,252,65,NaN,NaN,0,0,0,0,0,4,175,255,NaN,NaN,0,NaN,NaN,1,141,255,NaN,NaN,0,0,0,0
NaN,208,255,94,NaN,0,0,0,NaN,0,0,16,219,255,119,1,NaN,0,0,NaN,164,255,126,1,0,0,0,0
NaN,186,255,NaN,1,0,0,0,0,0,0,57,NaN,254,69,0,0,0,NaN,3,174,255,105,0,0,0,0,0
2,162,255,170,5,0,NaN,0,0,1,NaN,156,NaN,NaN,25,0,0,NaN,0,3,174,255,99,NaN,NaN,0,NaN,0
NaN,122,255,225,30,NaN,1,2,8,35,139,248,255,NaN,5,0,0,NaN,0,2,151,252,75,0,0,0,0,0
0,68,253,253,152,55,37,57,115,198,250,NaN,237,NaN,1,0,0,0,0,1,NaN,NaN,NaN,NaN,0,0,0,0
0,21,221,255,NaN,232,216,234,251,NaN,NaN,NaN,121,7,0,0,0,0,0,0,NaN,21,2,0,0,0,0,0
NaN,NaN,134,254,255,NaN,255,NaN,255,255,246,133,17,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,39,NaN,255,NaN,255,255,255,253,139,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
