0,13,58,44,5,1,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,1,0,0,0,0,0,0,0,0,0
5,151,245,225,NaN,NaN,15,12,12,NaN,NaN,4,6,11,16,NaN,NaN,NaN,65,36,13,17,28,38,NaN,41,NaN,33
29,243,255,255,255,244,189,182,NaN,185,154,129,NaN,176,196,191,191,224,248,228,188,NaN,220,232,235,NaN,224,223
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,252
255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,251,236,121
255,253,243,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,242,238,219,197,153,85,55,6
255,200,143,NaN,254,207,NaN,197,223,222,NaN,254,255,237,209,NaN,110,238,255,181,55,48,28,17,8,1,NaN,0
162,NaN,NaN,255,NaN,33,16,15,30,NaN,33,212,255,110,23,4,NaN,196,NaN,NaN,1,0,0,NaN,NaN,0,NaN,0
11,5,113,NaN,241,13,NaN,0,0,0,NaN,NaN,255,NaN,0,0,1,172,255,208,3,0,0,0,0,NaN,0,0
0,0,113,255,NaN,12,0,NaN,0,0,0,126,255,76,0,0,0,NaN,255,230,9,0,0,0,0,0,0,NaN
0,0,108,255,NaN,19,0,0,0,0,NaN,120,255,54,0,NaN,NaN,68,255,250,28,NaN,0,NaN,NaN,0,0,0
0,0,91,255,254,35,0,NaN,0,NaN,0,134,255,45,0,0,0,51,255,254,NaN,0,NaN,0,NaN,0,NaN,NaN
0,NaN,57,NaN,255,43,NaN,0,0,0,NaN,135,255,41,0,0,0,39,254,255,71,0,NaN,NaN,0,0,0,0
0,0,39,253,255,54,0,NaN,0,0,0,124,253,33,0,0,0,23,249,255,75,NaN,0,0,0,0,0,0
0,NaN,28,251,255,79,0,0,NaN,0,0,109,246,23,0,NaN,0,NaN,241,255,90,NaN,0,0,0,NaN,0,0
0,0,17,245,255,104,0,NaN,NaN,0,0,111,239,14,0,0,0,9,233,255,NaN,0,NaN,0,0,0,0,NaN
0,NaN,12,239,NaN,118,NaN,0,NaN,NaN,NaN,106,NaN,14,0,NaN,NaN,NaN,NaN,255,139,NaN,0,NaN,NaN,NaN,NaN,0
0,0,9,231,255,151,0,NaN,0,0,0,111,243,NaN,0,0,0,1,193,255,143,0,0,0,0,NaN,NaN,NaN
0,0,3,197,255,NaN,NaN,0,NaN,NaN,0,144,248,23,0,0,0,1,186,255,144,0,0,0,NaN,0,0,0
0,0,NaN,138,255,NaN,24,0,0,0,NaN,173,245,19,0,0,NaN,1,190,NaN,136,0,0,0,NaN,0,0,0
0,0,0,76,255,NaN,96,1,0,NaN,NaN,190,225,8,NaN,0,0,1,194,255,109,0,0,0,0,0,0,NaN
0,0,0,25,NaN,255,220,33,7,NaN,56,236,181,2,0,0,0,1,176,255,70,0,0,NaN,0,0,0,0
0,0,0,5,202,255,255,NaN,54,NaN,215,255,NaN,NaN,NaN,0,0,0,126,245,NaN,0,NaN,0,0,NaN,NaN,0
NaN,0,NaN,0,128,NaN,255,253,160,188,255,248,NaN,0,0,NaN,NaN,0,39,126,4,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,38,239,255,255,249,251,255,195,7,NaN,NaN,0,0,NaN,1,7,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,2,NaN,NaN,255,255,NaN,254,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,6,149,NaN,255,255,201,16,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,15,134,251,225,43,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
