NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,2,4
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,8,25,74,NaN,170,194
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,2,NaN,NaN,155,NaN,243,254,255,255,253
0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,1,16,82,161,226,255,NaN,255,NaN,255,238,205,100
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,19,113,NaN,254,255,255,255,249,194,122,64,NaN,8,NaN
0,0,0,0,0,0,0,0,0,0,0,5,64,148,226,255,255,255,243,205,255,NaN,6,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,1,17,NaN,177,252,255,255,251,207,120,33,46,255,141,0,0,0,NaN,0,0
0,0,0,0,0,0,5,45,133,220,254,255,255,NaN,170,66,NaN,1,0,49,255,181,0,NaN,0,0,0,0
NaN,0,0,2,23,83,180,245,NaN,255,255,224,130,41,4,0,0,0,0,70,255,191,0,0,0,NaN,0,NaN
0,12,74,154,NaN,254,NaN,255,NaN,187,88,NaN,1,1,16,0,0,0,0,NaN,255,132,NaN,0,NaN,0,0,0
29,193,254,255,255,255,247,156,49,6,0,0,0,NaN,216,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0
NaN,255,255,255,255,255,125,2,0,0,0,0,0,50,255,121,0,0,0,NaN,248,NaN,NaN,0,0,0,0,0
255,253,176,183,255,193,NaN,0,0,0,0,0,0,NaN,NaN,171,NaN,0,0,161,NaN,5,0,NaN,0,0,0,0
166,98,10,129,255,116,0,0,0,0,0,NaN,0,32,255,167,0,0,0,185,NaN,1,0,0,0,0,0,NaN
2,0,0,140,255,65,NaN,0,0,0,0,0,NaN,60,255,151,0,0,4,224,176,0,0,NaN,NaN,NaN,0,0
0,0,0,158,250,22,0,0,NaN,0,0,0,0,109,255,132,0,0,9,241,148,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,5,0,0,NaN,0,0,0,0,NaN,255,98,0,0,13,NaN,130,0,0,0,0,0,0,NaN
0,0,NaN,214,NaN,1,0,0,0,0,0,0,1,201,NaN,50,0,0,14,NaN,104,0,0,0,0,NaN,0,NaN
0,NaN,9,238,169,0,NaN,0,0,0,0,0,15,244,NaN,14,0,0,NaN,250,88,0,NaN,0,0,0,0,0
0,0,20,250,142,0,0,NaN,NaN,0,0,0,NaN,255,202,2,0,0,23,252,88,0,0,NaN,0,0,0,0
0,0,32,254,NaN,0,0,0,0,0,0,14,200,255,104,0,0,0,34,255,NaN,NaN,NaN,0,0,0,0,0
NaN,0,46,255,NaN,NaN,0,NaN,NaN,NaN,11,164,255,NaN,15,0,0,0,42,NaN,124,0,0,NaN,0,0,NaN,0
NaN,0,45,255,112,0,0,0,1,NaN,178,NaN,254,87,0,0,0,NaN,NaN,255,145,0,NaN,0,0,NaN,0,NaN
0,0,28,NaN,176,2,NaN,38,142,238,255,255,NaN,4,0,NaN,0,NaN,12,167,NaN,0,NaN,0,0,0,0,NaN
0,0,4,214,247,NaN,NaN,NaN,255,255,255,168,13,0,0,0,NaN,0,NaN,2,0,0,0,0,0,0,0,NaN
0,0,0,139,255,NaN,255,255,255,237,127,10,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,202,255,NaN,247,143,39,1,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
