0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,6,63,0,0
0,0,46,69,77,76,84,90,97,116,117,103,98,93,91,88,NaN,73,NaN,46,40,39,NaN,NaN,127,NaN,4,0
0,2,214,254,254,255,255,NaN,255,255,255,255,255,255,255,NaN,255,254,247,248,245,244,245,248,255,204,3,0
0,NaN,168,255,255,220,NaN,169,150,120,103,128,NaN,143,173,255,NaN,187,NaN,NaN,NaN,NaN,NaN,167,188,NaN,0,NaN
0,0,16,123,249,80,17,NaN,14,42,NaN,NaN,0,NaN,28,246,87,4,6,NaN,212,9,6,2,7,0,0,0
0,NaN,NaN,3,NaN,13,0,0,109,NaN,0,0,0,0,NaN,160,156,0,0,NaN,212,5,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,177,207,1,0,0,0,0,82,208,1,NaN,163,130,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,196,165,NaN,0,0,0,0,27,231,NaN,0,159,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,1,208,84,0,0,0,0,0,7,233,NaN,NaN,158,119,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,217,65,0,0,0,0,0,NaN,210,50,0,158,124,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,2,219,63,0,NaN,NaN,0,0,0,192,NaN,0,156,129,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,3,NaN,NaN,0,0,NaN,0,0,0,182,80,0,146,135,0,0,10,0,NaN,0,0
0,0,0,NaN,0,0,0,2,219,66,0,0,NaN,0,0,NaN,181,85,0,135,142,NaN,NaN,1,0,0,NaN,0
NaN,0,0,0,0,0,NaN,1,NaN,108,0,NaN,0,NaN,NaN,0,NaN,80,0,127,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,148,NaN,0,0,0,0,0,NaN,224,52,0,108,170,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,111,179,1,0,0,0,0,33,238,13,0,102,179,0,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,70,242,32,0,0,0,1,126,191,NaN,0,104,169,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,16,NaN,193,34,NaN,9,105,NaN,NaN,0,0,105,170,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,120,NaN,NaN,NaN,196,254,184,6,0,0,91,186,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,7,151,251,255,249,176,25,0,0,NaN,64,204,1,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,7,NaN,116,56,9,0,0,0,0,18,143,1,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
