0,0,12,63,75,NaN,66,58,17,4,2,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,5,54,213,233,226,NaN,219,139,NaN,64,46,42,36,23,12,9,8,5,2,1,1,1,0,0,0,0,0
6,62,148,NaN,255,255,255,255,253,250,243,NaN,226,216,192,158,144,131,107,NaN,60,42,43,31,11,11,16,17
NaN,164,NaN,238,254,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,253,242,233,219,222,197,142,144,164,166
20,201,NaN,NaN,153,253,255,255,255,255,255,253,232,NaN,250,251,252,254,NaN,NaN,NaN,255,NaN,255,NaN,254,255,255
57,NaN,255,88,86,252,255,255,255,255,NaN,226,68,NaN,NaN,106,116,NaN,173,189,217,255,255,NaN,255,255,255,247
NaN,NaN,251,75,142,255,250,186,NaN,NaN,NaN,242,NaN,NaN,NaN,5,6,NaN,NaN,NaN,59,239,NaN,234,143,144,144,104
234,255,235,NaN,167,249,133,NaN,10,38,NaN,255,NaN,3,NaN,0,0,0,0,0,25,233,255,NaN,20,8,8,NaN
255,255,190,20,100,146,27,0,0,4,NaN,255,NaN,12,0,0,0,0,0,0,28,236,255,193,12,0,0,0
255,255,134,4,21,29,3,0,0,NaN,53,243,233,43,0,0,0,0,0,0,35,243,255,179,8,NaN,0,0
255,253,88,1,1,3,NaN,0,0,0,25,221,252,92,1,NaN,0,0,0,NaN,51,NaN,255,159,5,0,0,NaN
255,NaN,53,0,0,0,NaN,0,NaN,0,11,191,255,137,NaN,NaN,0,0,NaN,NaN,72,255,255,145,NaN,0,NaN,0
255,241,37,0,0,0,0,NaN,0,0,5,NaN,255,154,4,0,0,0,0,1,94,NaN,255,128,2,0,0,0
255,244,43,NaN,0,0,0,0,0,0,2,120,255,131,NaN,0,0,0,0,2,121,255,254,101,1,0,NaN,0
NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,1,NaN,224,NaN,4,0,0,0,0,3,145,255,252,69,0,NaN,NaN,0
NaN,253,92,1,0,0,0,NaN,0,0,0,NaN,163,138,NaN,0,0,0,NaN,NaN,157,255,245,44,0,0,NaN,NaN
NaN,255,157,9,0,0,0,0,0,0,NaN,61,221,172,12,NaN,0,0,0,6,168,255,NaN,27,NaN,0,0,0
NaN,255,231,52,1,0,0,0,5,25,NaN,NaN,253,120,4,0,0,0,0,11,190,255,216,18,0,0,NaN,NaN
146,254,255,NaN,38,NaN,3,17,82,174,NaN,255,214,44,0,NaN,0,0,0,20,213,NaN,NaN,NaN,0,0,0,NaN
46,225,255,253,204,128,97,151,240,255,255,NaN,NaN,NaN,0,0,0,0,NaN,37,236,255,166,5,0,0,0,0
8,NaN,253,255,255,253,247,254,NaN,NaN,225,103,12,NaN,0,NaN,0,0,0,NaN,248,255,132,2,0,0,0,0
0,24,159,NaN,NaN,255,255,252,NaN,NaN,50,9,0,0,0,0,NaN,0,NaN,95,NaN,255,96,1,NaN,0,NaN,0
0,1,27,111,NaN,200,177,NaN,59,14,2,0,0,0,0,0,0,0,NaN,120,255,NaN,67,0,0,0,NaN,NaN
NaN,0,NaN,7,NaN,27,18,9,2,0,NaN,NaN,0,NaN,0,NaN,NaN,0,5,159,255,239,42,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,26,212,255,211,20,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,251,255,161,7,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,253,NaN,1,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,210,NaN,NaN,34,0,0,0,0,0,0
