NaN,4,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,60,3,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
247,255,251,146,7,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
73,211,255,254,205,NaN,62,21,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,78,160,NaN,255,NaN,244,204,NaN,NaN,NaN,53,38,16,13,4,2,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,1,21,94,153,NaN,232,248,255,255,253,251,238,233,208,188,NaN,111,70,46,31,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,13,NaN,67,78,NaN,124,154,168,199,221,NaN,253,255,253,236,176,141,NaN,NaN,5
0,NaN,NaN,0,0,0,0,NaN,0,113,58,0,0,0,0,NaN,18,39,22,55,95,NaN,245,242,254,NaN,247,205
0,0,NaN,NaN,0,NaN,0,NaN,0,195,85,0,NaN,0,0,3,193,NaN,48,0,3,217,178,17,38,106,230,254
0,0,0,0,0,NaN,0,0,6,234,31,0,0,NaN,NaN,21,239,223,143,NaN,3,142,163,0,0,0,21,49
0,0,0,0,0,0,NaN,0,37,NaN,3,0,0,0,0,14,NaN,95,175,NaN,0,117,141,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,77,186,0,0,0,0,0,1,103,79,171,0,0,143,110,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,106,150,0,0,0,0,0,0,NaN,98,NaN,0,NaN,174,83,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,125,NaN,0,0,0,NaN,NaN,NaN,131,129,0,NaN,199,61,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,152,107,0,0,0,NaN,0,0,0,173,86,0,3,226,37,0,NaN,0,0,0
0,0,0,0,0,0,0,0,158,97,0,0,NaN,0,0,0,9,NaN,NaN,0,NaN,237,11,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,151,108,0,0,NaN,0,0,0,83,210,3,0,38,217,1,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,121,NaN,0,NaN,0,NaN,0,NaN,206,111,0,0,81,184,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,67,226,11,0,0,NaN,4,142,224,16,0,0,126,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,9,NaN,156,13,3,39,NaN,246,68,NaN,0,0,165,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,94,253,NaN,NaN,246,236,83,1,0,0,NaN,195,64,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,2,NaN,204,NaN,151,30,0,0,0,0,2,222,35,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,5,9,1,NaN,NaN,0,NaN,NaN,7,237,17,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,235,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,10,NaN,28,224,2,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,38,217,2,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,35,NaN,50,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,13,NaN,NaN,0,0,0,NaN,0,0
