NaN,40,29,2,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN
214,246,232,124,NaN,3,3,3,4,3,4,2,2,1,NaN,0,0,3,27,0,0,0,0,0,0,0,0,0
255,255,255,253,185,168,NaN,172,174,174,NaN,NaN,143,120,82,NaN,25,52,163,2,NaN,0,0,0,0,0,0,0
NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,247,240,241,241,163,115,95,NaN,39,21,11,6,1
38,111,134,128,133,123,123,168,170,121,108,NaN,140,198,NaN,NaN,230,NaN,255,255,255,NaN,NaN,245,229,NaN,185,137
0,0,NaN,1,1,1,1,NaN,109,1,0,NaN,NaN,157,255,NaN,22,142,182,NaN,151,159,NaN,219,251,255,255,NaN
NaN,0,0,0,NaN,0,NaN,NaN,95,NaN,0,0,NaN,191,199,NaN,0,147,104,1,NaN,2,6,14,NaN,NaN,218,231
0,0,0,0,0,0,NaN,NaN,88,0,0,0,0,96,NaN,NaN,0,181,NaN,NaN,0,0,0,0,0,0,90,44
0,0,NaN,0,0,0,3,227,84,NaN,0,0,0,141,168,88,1,210,47,0,0,NaN,NaN,NaN,0,0,1,0
0,0,0,NaN,0,0,14,238,25,NaN,0,NaN,NaN,41,174,61,5,232,17,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,31,221,2,0,0,0,0,NaN,205,29,NaN,228,4,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,42,203,0,0,0,0,0,16,224,6,NaN,205,1,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,56,NaN,0,0,0,0,0,70,188,NaN,88,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,60,NaN,0,0,NaN,0,0,142,125,0,121,138,0,0,0,0,0,0,0,NaN,NaN,NaN
0,NaN,0,0,NaN,0,53,203,0,0,0,0,NaN,224,NaN,NaN,153,105,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,0,32,228,3,0,0,0,97,223,8,0,191,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,12,240,NaN,0,0,43,NaN,122,0,2,225,37,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,2,NaN,93,3,53,216,221,17,0,NaN,241,15,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,152,236,171,240,NaN,60,NaN,0,36,228,3,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,248,NaN,243,82,1,0,0,65,195,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,2,NaN,148,60,1,0,NaN,0,94,169,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,NaN,0,0,NaN,115,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,173,77,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,199,51,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,1,220,33,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,229,27,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,1,211,32,NaN,0,0,NaN,NaN,0,0,0,0,0,0
