3,5,6,10,9,8,NaN,14,20,20,23,33,36,52,58,NaN,NaN,63,88,NaN,140,163,178,218,228,255,255,253
182,204,210,222,218,218,231,232,240,241,243,250,251,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,254,NaN,NaN,NaN,251,239,224,NaN,194,183,136,155,250,255
255,255,255,222,188,NaN,NaN,130,115,100,111,100,90,NaN,72,101,255,237,NaN,19,11,NaN,3,NaN,0,19,NaN,NaN
187,255,NaN,107,3,2,0,NaN,0,NaN,NaN,12,0,0,0,NaN,255,218,2,NaN,0,0,0,0,0,5,162,NaN
NaN,226,255,109,NaN,0,NaN,0,0,97,255,70,0,0,NaN,73,255,191,1,0,0,NaN,0,0,NaN,0,3,NaN
1,199,NaN,104,0,0,0,NaN,0,112,NaN,125,NaN,0,0,109,255,148,0,0,0,0,0,NaN,0,0,0,0
3,220,255,121,0,0,0,0,0,93,255,NaN,0,0,0,NaN,255,105,0,0,0,0,0,0,0,0,0,0
NaN,231,255,NaN,0,0,0,0,0,NaN,254,151,0,NaN,0,164,255,NaN,0,NaN,0,0,0,0,0,0,NaN,0
NaN,244,233,155,0,0,0,0,0,20,249,170,0,0,0,NaN,254,41,0,0,0,0,NaN,NaN,0,0,0,0
13,NaN,190,15,NaN,0,0,0,0,7,234,184,0,0,0,NaN,249,20,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,186,NaN,0,0,0,0,NaN,1,203,NaN,NaN,0,0,180,233,6,0,NaN,0,0,0,0,0,0,NaN,0
4,NaN,203,1,0,0,0,0,0,0,183,NaN,4,0,1,208,NaN,2,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,230,5,0,NaN,0,0,0,0,160,238,8,0,8,237,NaN,1,NaN,0,0,0,0,0,0,0,NaN,0
1,202,NaN,NaN,0,0,0,NaN,NaN,0,150,240,9,NaN,35,254,139,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,175,250,22,0,0,NaN,NaN,0,0,152,234,NaN,NaN,75,255,103,0,0,0,0,0,0,NaN,0,0,0,0
0,148,255,48,0,0,0,NaN,NaN,0,149,NaN,10,0,119,255,59,0,NaN,0,0,0,0,0,NaN,0,NaN,0
NaN,120,255,81,0,0,0,0,0,0,NaN,NaN,9,NaN,174,243,15,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,91,255,97,0,NaN,0,0,0,0,178,NaN,2,2,216,210,2,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,51,NaN,137,0,0,0,NaN,0,NaN,211,183,0,10,NaN,162,0,0,0,0,0,0,0,0,0,NaN,0,0
0,17,246,NaN,1,0,0,NaN,0,21,247,NaN,NaN,NaN,254,106,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,2,199,242,NaN,NaN,0,0,0,87,255,87,0,102,255,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,151,255,96,NaN,NaN,0,6,NaN,249,29,0,154,NaN,15,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,66,254,210,28,NaN,4,NaN,254,186,2,1,NaN,221,4,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,7,207,255,223,NaN,185,252,NaN,95,0,NaN,239,160,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,70,NaN,255,255,255,NaN,189,8,NaN,67,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,52,NaN,238,207,133,NaN,0,0,125,NaN,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,6,1,NaN,0,0,129,NaN,2,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
