0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,19,17
NaN,0,NaN,NaN,NaN,2,3,5,7,9,9,NaN,10,10,10,10,10,10,NaN,NaN,10,10,10,10,17,42,184,187
NaN,46,66,97,107,NaN,133,157,165,179,182,187,189,186,186,NaN,186,NaN,NaN,187,185,184,NaN,186,NaN,237,255,NaN
227,244,252,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255
255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,247,243,242,251,NaN,NaN,243,244,243,243,245,248,244,242,240,238,255,190
240,255,221,212,255,199,106,99,NaN,NaN,51,43,48,NaN,212,NaN,NaN,44,43,43,69,179,77,41,40,NaN,155,68
57,87,29,143,255,NaN,36,1,1,0,0,0,47,248,247,34,0,0,NaN,NaN,95,255,150,3,NaN,0,NaN,4
0,1,5,197,255,250,51,NaN,0,0,NaN,0,97,255,255,81,0,NaN,0,0,130,NaN,227,18,0,0,0,0
0,0,13,228,253,152,14,0,0,0,0,0,NaN,228,255,133,0,0,0,NaN,148,NaN,231,NaN,0,NaN,0,0
NaN,0,27,NaN,214,NaN,0,0,NaN,0,0,0,5,70,NaN,179,2,0,0,2,168,255,127,6,0,NaN,0,0
0,0,39,251,187,3,NaN,0,0,0,0,0,0,24,245,202,5,0,0,NaN,176,254,57,0,0,NaN,0,NaN
0,0,51,255,NaN,1,0,0,0,0,NaN,0,0,15,NaN,222,10,NaN,0,NaN,184,NaN,NaN,NaN,0,0,0,0
NaN,0,62,255,156,1,0,NaN,NaN,NaN,0,0,0,8,219,233,15,0,0,6,204,NaN,30,0,NaN,0,0,0
0,0,65,255,NaN,1,0,0,0,0,0,0,0,NaN,205,237,18,0,0,13,226,230,16,0,NaN,0,NaN,NaN
0,0,67,255,146,1,0,NaN,0,NaN,NaN,0,0,3,198,NaN,19,0,0,24,241,215,9,0,NaN,0,0,0
0,0,63,255,147,NaN,0,NaN,0,0,NaN,0,0,NaN,202,237,18,0,0,32,246,196,NaN,0,NaN,0,0,0
0,0,46,253,154,1,0,0,0,0,0,0,0,7,214,233,NaN,NaN,NaN,45,250,NaN,NaN,0,0,0,0,0
0,NaN,32,NaN,177,2,0,NaN,NaN,0,NaN,0,0,13,233,218,9,0,NaN,69,255,NaN,1,0,NaN,0,NaN,0
0,0,26,244,191,NaN,NaN,0,0,0,0,0,0,22,243,202,4,0,NaN,88,NaN,131,0,0,0,0,0,0
0,0,19,237,204,5,0,0,NaN,0,0,0,0,54,254,NaN,NaN,0,0,NaN,255,110,0,NaN,0,NaN,0,0
0,0,9,215,224,12,NaN,0,0,0,0,0,1,NaN,255,145,1,0,0,134,255,91,0,0,0,0,0,0
0,0,3,190,239,22,NaN,NaN,0,0,0,0,6,NaN,255,NaN,0,NaN,1,150,255,NaN,0,0,0,0,0,NaN
NaN,0,1,166,251,50,0,NaN,0,0,NaN,2,NaN,NaN,231,23,0,0,NaN,177,252,50,NaN,NaN,0,NaN,NaN,0
0,0,0,NaN,255,NaN,0,NaN,0,0,NaN,57,224,255,151,2,0,NaN,NaN,215,243,28,NaN,0,0,0,0,NaN
0,0,0,NaN,254,182,7,1,5,33,126,NaN,255,233,40,0,NaN,0,NaN,246,212,NaN,NaN,0,0,0,0,0
0,0,0,NaN,232,246,NaN,78,NaN,NaN,255,255,NaN,NaN,2,0,NaN,NaN,34,238,128,2,0,0,0,0,0,NaN
0,0,0,3,162,255,255,255,NaN,255,255,234,102,6,0,0,NaN,0,6,61,NaN,0,0,0,0,0,NaN,0
0,0,0,0,53,NaN,255,255,255,255,174,50,4,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0
