255,255,248,184,57,4,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN
255,255,255,255,242,156,63,37,20,NaN,1,NaN,45,60,2,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
145,237,254,NaN,255,255,250,242,225,179,NaN,NaN,215,NaN,46,8,5,NaN,NaN,3,8,83,NaN,NaN,86,91,91,42
3,35,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,221,NaN,175,170,168,168,188,251,246,250,NaN,NaN,255,233
0,0,NaN,203,250,255,NaN,NaN,231,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255
0,0,1,12,98,255,231,NaN,22,49,118,179,NaN,255,255,254,255,255,255,255,NaN,255,NaN,246,234,239,254,232
0,0,0,0,66,255,NaN,NaN,0,0,NaN,4,113,255,210,84,117,118,117,123,238,NaN,122,36,21,27,111,59
0,0,NaN,0,NaN,255,NaN,6,NaN,NaN,0,NaN,NaN,255,NaN,2,0,0,NaN,6,224,255,75,0,0,NaN,1,0
0,0,0,0,63,255,236,10,0,0,0,0,115,255,223,6,0,0,NaN,11,238,255,83,0,0,0,NaN,0
0,NaN,0,0,59,255,239,12,0,0,0,0,135,255,234,10,0,0,NaN,NaN,243,255,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,255,248,22,0,0,0,0,101,255,245,19,0,0,0,30,252,255,56,0,NaN,NaN,0,0
0,0,0,0,NaN,251,NaN,NaN,NaN,NaN,NaN,0,45,253,250,27,0,0,0,50,254,254,42,NaN,0,0,0,0
NaN,0,0,NaN,27,250,253,NaN,0,0,0,0,44,253,250,26,0,0,0,61,255,NaN,42,0,0,0,NaN,0
0,0,0,0,26,250,252,33,NaN,NaN,NaN,0,32,251,249,23,NaN,NaN,0,63,255,255,54,0,0,0,0,0
0,0,NaN,0,22,NaN,251,27,0,NaN,NaN,0,NaN,253,NaN,18,0,0,0,39,254,255,57,0,0,0,0,0
0,0,0,0,11,236,249,22,NaN,0,NaN,0,33,252,220,6,0,0,0,25,252,NaN,61,0,0,0,NaN,0
0,NaN,0,0,5,221,254,43,0,0,NaN,0,56,255,NaN,1,0,0,0,26,252,255,62,0,0,NaN,0,0
NaN,0,NaN,0,1,193,255,NaN,0,NaN,0,NaN,95,255,112,NaN,0,NaN,0,16,245,255,64,NaN,0,0,0,0
0,0,0,0,0,154,255,125,NaN,0,0,NaN,167,254,63,0,0,NaN,0,NaN,244,NaN,68,0,0,0,NaN,0
0,0,0,0,0,127,255,NaN,0,0,0,59,248,217,NaN,0,NaN,0,0,14,244,255,68,0,0,0,0,0
0,NaN,0,NaN,0,87,NaN,202,NaN,0,1,159,255,144,1,NaN,0,0,0,13,242,255,73,0,NaN,0,NaN,NaN
0,0,0,NaN,NaN,38,252,241,NaN,0,25,230,254,61,0,0,0,0,0,14,243,NaN,65,0,NaN,NaN,0,0
0,NaN,0,0,NaN,9,230,NaN,NaN,0,135,255,228,NaN,0,0,NaN,0,NaN,13,242,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,2,206,255,123,31,227,NaN,NaN,1,0,0,0,0,NaN,14,NaN,255,58,NaN,0,0,0,0
0,0,0,NaN,0,1,173,255,237,211,255,241,42,0,0,0,0,0,0,14,NaN,253,39,0,0,0,0,0
NaN,0,0,NaN,0,NaN,90,254,255,NaN,254,125,NaN,NaN,0,0,0,0,0,15,245,239,14,0,0,0,0,0
0,0,0,0,0,0,10,177,255,NaN,159,11,0,0,0,0,0,0,0,21,NaN,205,3,0,0,0,0,0
0,0,NaN,0,0,0,0,18,83,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,253,160,0,0,0,0,NaN,0
