NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,4,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,12,173,47,3,10,19,70,100,117
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,5,NaN,NaN,255,219,NaN,211,234,254,255,214
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,4,28,57,112,NaN,221,NaN,255,255,NaN,NaN,NaN,229,149,45
0,0,NaN,0,0,0,0,NaN,0,1,NaN,59,123,180,240,252,NaN,255,NaN,255,255,255,NaN,146,115,NaN,1,0
0,0,0,4,4,1,3,13,70,NaN,NaN,252,255,255,255,255,253,240,NaN,144,236,255,NaN,10,4,0,NaN,NaN
0,0,1,NaN,NaN,NaN,178,220,253,NaN,255,255,NaN,249,247,200,60,28,NaN,NaN,203,255,245,27,1,0,NaN,0
0,NaN,66,244,255,NaN,255,NaN,255,253,225,160,105,57,226,210,7,0,0,2,215,248,108,12,NaN,NaN,0,0
28,154,250,255,255,255,254,223,140,49,13,1,NaN,18,248,253,NaN,0,0,2,219,229,5,0,0,NaN,0,0
209,NaN,255,NaN,255,242,92,21,7,0,0,NaN,0,NaN,178,255,101,0,0,NaN,221,214,NaN,0,NaN,0,0,0
255,NaN,235,NaN,255,144,1,0,0,0,0,0,0,0,NaN,255,NaN,NaN,0,4,NaN,NaN,2,NaN,0,0,0,0
249,NaN,NaN,112,255,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,105,0,0,7,235,NaN,2,0,0,0,0,NaN
NaN,221,172,NaN,NaN,100,0,0,0,0,0,0,0,0,122,255,NaN,0,0,7,237,201,NaN,NaN,0,0,0,NaN
NaN,15,NaN,105,255,98,0,NaN,0,NaN,0,0,NaN,0,160,253,39,0,0,NaN,NaN,210,2,0,0,0,NaN,0
0,0,0,NaN,255,77,0,0,0,0,0,0,NaN,1,202,238,10,0,NaN,13,245,208,2,0,0,0,0,0
0,0,NaN,NaN,255,NaN,0,0,0,NaN,0,NaN,0,10,NaN,NaN,NaN,0,0,11,244,190,0,0,NaN,0,0,0
NaN,0,NaN,56,NaN,NaN,0,NaN,NaN,NaN,0,0,0,46,255,194,1,0,0,13,NaN,176,0,0,NaN,0,0,0
0,0,0,49,NaN,105,0,0,0,0,0,NaN,0,NaN,255,NaN,0,0,NaN,9,240,152,0,NaN,0,NaN,NaN,0
0,0,0,46,255,115,NaN,0,NaN,0,0,0,1,172,255,102,0,0,0,NaN,NaN,177,0,0,0,0,0,0
NaN,NaN,0,26,NaN,138,0,0,0,0,0,0,27,243,250,45,0,0,0,1,208,223,7,0,NaN,0,0,NaN
0,0,0,6,228,193,1,NaN,0,0,0,1,NaN,NaN,183,2,0,0,NaN,0,NaN,NaN,39,0,0,0,0,0
0,0,0,1,186,224,4,0,NaN,0,1,56,240,255,NaN,0,0,0,0,0,173,255,72,0,0,0,0,0
NaN,0,NaN,0,124,249,NaN,NaN,NaN,0,NaN,233,255,203,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,66,255,115,11,32,NaN,226,255,235,NaN,0,NaN,0,NaN,0,NaN,55,91,NaN,0,0,NaN,NaN,0
0,0,0,0,15,NaN,241,214,239,255,255,NaN,78,0,0,0,0,NaN,NaN,0,0,1,NaN,0,0,0,0,0
NaN,0,0,0,NaN,138,255,255,255,255,232,73,1,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,12,165,254,255,193,43,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
