255,255,255,255,NaN,NaN,219,199,NaN,124,NaN,154,195,204,155,141,153,185,NaN,135,100,75,60,NaN,24,NaN,20,3
255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,247,236,235,228,84
192,246,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,202
10,36,71,75,117,220,255,253,197,176,NaN,NaN,199,NaN,255,NaN,NaN,187,NaN,237,255,255,255,255,255,255,255,253
0,0,NaN,0,2,98,255,229,15,4,1,2,16,NaN,255,156,5,5,7,59,250,NaN,NaN,131,155,108,206,242
0,0,0,0,NaN,110,255,NaN,7,0,0,0,NaN,201,NaN,192,2,0,0,NaN,185,255,143,12,6,1,22,37
0,0,0,0,0,131,NaN,NaN,5,0,0,0,0,159,NaN,208,NaN,NaN,0,0,NaN,255,238,23,0,NaN,0,0
0,NaN,0,0,NaN,156,255,209,4,0,0,0,0,132,255,NaN,8,NaN,NaN,NaN,51,254,255,57,0,0,0,0
0,0,0,0,2,185,255,198,2,0,NaN,0,0,132,255,NaN,11,NaN,NaN,0,32,250,255,86,0,0,0,0
NaN,0,0,0,NaN,211,255,190,2,0,0,0,0,131,255,NaN,10,NaN,0,0,23,NaN,NaN,92,0,0,NaN,0
0,0,NaN,0,NaN,234,255,175,1,0,0,0,0,124,NaN,213,NaN,0,0,0,12,232,255,102,0,0,0,0
0,0,NaN,0,NaN,246,255,139,0,0,0,0,0,127,255,206,3,0,0,0,10,230,255,NaN,0,0,NaN,NaN
0,0,NaN,NaN,39,NaN,NaN,107,0,0,0,0,0,138,NaN,NaN,NaN,0,0,NaN,14,235,255,132,0,NaN,0,0
0,0,NaN,0,58,255,255,NaN,NaN,0,0,0,1,182,255,176,1,0,NaN,NaN,NaN,240,NaN,140,0,0,0,0
0,NaN,NaN,0,61,255,255,67,NaN,NaN,0,0,7,NaN,NaN,125,0,0,0,0,10,228,255,NaN,0,NaN,NaN,0
0,0,0,0,46,254,255,68,NaN,0,0,0,27,NaN,255,78,NaN,0,0,0,NaN,NaN,255,NaN,0,NaN,0,NaN
0,0,0,0,39,NaN,255,71,0,0,0,0,69,NaN,249,31,0,0,0,0,NaN,200,255,148,NaN,0,0,0
0,NaN,0,NaN,NaN,251,255,73,0,0,0,0,123,NaN,212,6,NaN,0,0,0,3,200,255,148,0,0,0,0
0,0,NaN,NaN,29,249,255,86,NaN,0,0,NaN,174,255,NaN,0,NaN,0,0,0,5,211,255,138,0,NaN,NaN,0
0,NaN,0,0,22,244,255,107,0,NaN,NaN,21,234,NaN,NaN,0,0,0,0,NaN,13,233,255,NaN,0,0,0,0
0,0,NaN,0,10,NaN,NaN,137,0,NaN,0,104,255,NaN,15,NaN,0,0,0,0,26,247,255,104,0,0,0,0
0,0,NaN,0,6,214,255,156,0,0,34,NaN,NaN,117,NaN,NaN,NaN,0,0,NaN,31,249,255,89,0,NaN,0,0
0,0,0,NaN,NaN,183,255,185,2,13,196,255,246,29,NaN,0,0,0,0,NaN,36,251,NaN,54,0,NaN,0,0
0,0,0,0,0,147,NaN,236,43,131,254,255,179,4,0,0,0,0,0,0,60,255,NaN,23,0,NaN,0,0
NaN,NaN,NaN,0,0,103,255,NaN,242,252,255,246,54,0,0,NaN,0,NaN,0,0,NaN,255,208,12,0,0,NaN,NaN
0,0,0,0,0,35,241,255,255,255,NaN,119,3,0,0,0,0,0,0,NaN,136,NaN,163,42,1,0,0,0
0,0,0,0,NaN,2,127,254,255,NaN,163,8,0,0,0,0,NaN,0,0,1,177,255,NaN,10,0,NaN,0,NaN
NaN,0,0,0,0,0,9,NaN,190,115,12,0,0,0,0,0,0,0,0,2,194,232,19,0,0,0,0,0
