0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
2,17,28,20,8,7,6,6,4,1,1,1,1,1,1,1,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
62,195,NaN,213,183,174,NaN,NaN,148,116,NaN,NaN,107,104,99,95,76,NaN,31,21,8,2,1,0,0,0,0,0
227,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,244,234,NaN,179,130,86,50,NaN,10,2,0
NaN,NaN,243,248,255,249,227,234,240,245,NaN,247,247,246,246,251,255,255,255,NaN,255,NaN,253,241,214,172,69,8
255,225,62,172,255,215,39,34,43,50,57,53,54,71,88,NaN,95,107,NaN,164,NaN,208,230,252,NaN,254,162,42
NaN,155,NaN,224,NaN,NaN,20,0,0,0,0,0,10,157,222,54,1,1,2,5,7,16,42,214,255,NaN,45,22
28,21,88,254,255,235,32,0,NaN,NaN,0,0,28,230,255,93,0,0,0,0,0,0,34,236,255,NaN,5,NaN
0,3,142,255,255,NaN,45,0,0,0,NaN,0,22,223,255,NaN,1,NaN,0,0,0,0,45,243,255,132,2,0
0,8,NaN,255,252,218,54,NaN,0,NaN,NaN,0,NaN,202,255,NaN,1,NaN,NaN,0,0,0,NaN,246,255,112,1,0
0,22,221,255,195,61,15,0,0,0,0,0,10,195,255,108,1,0,0,0,0,0,85,254,254,69,0,0
0,45,243,NaN,148,3,0,0,0,0,0,0,6,176,255,131,NaN,0,0,0,0,1,114,255,245,42,0,0
NaN,55,247,255,NaN,2,0,NaN,0,0,0,0,4,NaN,NaN,153,3,0,NaN,NaN,0,NaN,125,255,237,NaN,0,0
0,39,NaN,255,170,NaN,0,0,0,0,NaN,0,6,179,255,141,2,0,0,0,0,4,161,255,214,16,0,0
0,14,202,255,224,30,0,0,0,NaN,0,NaN,NaN,217,255,113,1,0,0,0,NaN,16,212,255,181,6,0,0
0,3,130,255,253,134,11,0,0,NaN,NaN,NaN,50,NaN,255,93,1,0,0,0,0,38,240,255,156,3,0,NaN
NaN,NaN,NaN,NaN,255,NaN,139,28,5,2,1,2,96,255,244,51,0,NaN,0,NaN,0,82,NaN,255,112,NaN,0,NaN
0,NaN,4,NaN,248,255,255,221,160,127,117,126,212,NaN,NaN,14,0,0,0,NaN,NaN,131,255,247,NaN,0,0,0
0,0,0,11,111,NaN,255,255,NaN,NaN,255,NaN,NaN,242,78,2,0,0,0,0,3,158,NaN,225,21,0,0,0
0,NaN,0,0,NaN,NaN,NaN,NaN,246,251,NaN,228,190,NaN,7,0,0,0,0,0,15,209,255,197,9,0,0,0
0,NaN,0,NaN,0,0,5,23,47,64,53,28,12,NaN,0,0,0,0,NaN,0,57,250,255,157,NaN,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,2,130,255,252,88,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,14,197,255,224,28,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,245,255,155,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,116,255,NaN,74,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,6,171,255,NaN,22,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,224,255,167,6,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,247,NaN,101,1,0,0,0,0,0
