0,0,0,NaN,0,0,NaN,0,0,0,0,0,12,22,1,0,1,1,1,2,6,NaN,NaN,18,32,52,96,134
0,0,0,2,NaN,NaN,1,2,3,4,5,10,NaN,165,34,23,46,60,65,NaN,126,149,NaN,182,212,231,247,253
NaN,22,NaN,54,124,61,50,70,NaN,105,NaN,140,NaN,253,204,196,228,237,240,249,255,NaN,255,255,NaN,255,255,254
203,204,NaN,239,255,245,241,251,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,246,255,NaN,229,NaN,179,169,123
NaN,255,255,255,NaN,NaN,255,255,255,255,253,255,255,255,249,216,189,142,118,97,92,248,228,50,32,16,NaN,6
255,255,253,255,255,233,219,186,155,147,122,220,230,251,166,35,20,8,5,4,52,251,201,NaN,0,NaN,0,0
223,219,117,253,NaN,56,29,16,8,NaN,8,179,152,243,129,0,0,0,0,0,98,255,NaN,2,0,0,0,0
60,90,104,255,183,5,0,0,0,0,3,106,92,NaN,133,0,NaN,NaN,NaN,2,150,255,119,0,0,0,0,NaN
3,12,171,255,117,0,NaN,NaN,0,0,1,25,55,250,134,0,0,NaN,0,11,206,254,76,NaN,0,0,0,0
0,NaN,234,245,NaN,0,0,0,0,0,0,NaN,NaN,252,121,0,NaN,0,0,42,246,242,29,0,0,NaN,0,0
0,86,254,201,NaN,0,0,0,0,0,0,0,87,255,91,0,NaN,0,0,103,255,196,6,0,0,0,0,0
1,NaN,255,133,1,0,0,0,0,0,NaN,0,125,250,NaN,0,NaN,NaN,3,168,NaN,134,NaN,NaN,0,0,0,0
9,205,250,58,NaN,0,0,0,0,NaN,NaN,2,165,222,18,0,0,0,12,215,253,71,0,0,0,0,0,0
31,243,NaN,16,0,0,0,NaN,0,0,0,10,206,NaN,4,0,0,0,38,244,229,23,0,NaN,0,0,0,0
67,253,185,4,NaN,0,0,0,0,0,0,38,241,NaN,1,0,0,0,NaN,NaN,178,4,0,NaN,0,0,NaN,0
111,255,NaN,1,NaN,0,0,NaN,0,0,1,99,237,41,0,0,0,1,144,255,121,1,0,0,0,0,0,0
155,255,94,NaN,0,0,NaN,0,0,NaN,9,172,168,8,0,0,0,8,NaN,249,57,NaN,0,NaN,0,0,0,0
195,255,74,0,0,0,NaN,0,0,0,35,207,70,1,0,NaN,NaN,30,240,NaN,16,0,0,0,0,0,NaN,0
217,253,56,0,0,0,0,0,0,2,88,155,14,0,0,0,NaN,70,NaN,159,3,0,0,0,NaN,0,NaN,0
223,249,NaN,0,0,0,NaN,0,NaN,NaN,121,65,1,NaN,0,0,NaN,124,NaN,82,0,NaN,0,0,0,NaN,0,0
216,247,35,NaN,0,NaN,0,0,3,62,103,14,0,0,0,0,5,182,234,27,0,0,0,0,NaN,0,0,0
192,NaN,NaN,0,0,NaN,0,0,22,119,54,1,0,0,0,0,20,231,186,7,0,0,0,0,NaN,0,0,0
165,NaN,NaN,NaN,NaN,0,0,4,NaN,100,14,0,NaN,0,0,0,53,NaN,108,1,0,0,NaN,NaN,0,0,0,0
NaN,255,NaN,NaN,NaN,0,1,21,66,NaN,NaN,0,0,0,0,0,89,239,39,0,0,0,0,0,0,0,0,0
103,255,154,3,NaN,3,21,47,27,NaN,0,0,0,0,NaN,NaN,85,160,9,0,NaN,0,NaN,0,NaN,0,0,0
50,249,NaN,NaN,28,45,NaN,51,5,0,0,0,0,0,0,0,30,40,1,NaN,0,0,NaN,0,NaN,NaN,0,0
11,198,255,233,195,139,73,20,0,0,0,0,NaN,0,0,0,3,3,0,0,0,0,0,0,NaN,NaN,0,0
1,104,NaN,NaN,255,161,20,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
