0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
2,3,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,22,NaN,NaN,0,NaN,0,0,NaN,77,15,0
66,184,136,122,85,87,76,69,66,NaN,51,104,32,NaN,31,31,29,94,233,40,53,70,86,123,177,249,76,0
61,NaN,255,255,255,NaN,NaN,255,255,NaN,253,255,248,248,247,247,NaN,NaN,255,NaN,254,255,255,252,NaN,216,NaN,0
2,NaN,150,223,225,216,102,99,NaN,111,NaN,NaN,NaN,NaN,NaN,143,140,157,254,151,126,98,NaN,NaN,45,67,0,0
0,0,2,NaN,175,NaN,NaN,0,0,0,2,172,251,58,0,0,0,15,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,179,NaN,0,0,NaN,0,0,54,244,161,0,0,0,7,237,53,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,186,NaN,NaN,0,0,0,0,1,85,228,5,0,0,9,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,179,NaN,0,0,0,0,0,0,24,248,NaN,0,NaN,6,235,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,243,35,NaN,0,5,NaN,65,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,6,233,NaN,NaN,0,5,NaN,70,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,139,174,0,0,0,0,0,0,26,244,22,0,NaN,5,NaN,64,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,NaN,206,2,0,NaN,0,0,NaN,91,NaN,2,0,0,NaN,233,65,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,61,NaN,18,0,0,NaN,0,4,194,134,0,0,NaN,10,241,57,0,0,0,0,0,0,0,0
0,0,0,0,22,246,NaN,NaN,NaN,0,3,111,242,36,0,0,0,NaN,244,51,0,0,0,0,0,0,0,0
0,NaN,0,0,1,189,190,24,14,45,NaN,249,119,1,0,0,0,9,240,NaN,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,73,252,236,229,248,NaN,115,5,0,0,NaN,0,18,NaN,32,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,2,120,214,192,NaN,46,1,0,0,0,0,NaN,NaN,249,19,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,3,0,0,0,0,NaN,0,0,0,53,237,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,2,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,53,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1,1,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
