150,NaN,255,255,255,255,255,255,254,227,196,155,96,63,30,13,4,NaN,0,0,0,0,0,0,NaN,0,NaN,0
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,228,199,NaN,119,85,58,NaN,21,NaN,6,8,21,NaN
NaN,255,220,124,107,247,NaN,155,NaN,NaN,234,255,255,255,255,255,NaN,255,255,NaN,254,250,NaN,NaN,NaN,214,NaN,NaN
168,255,83,0,99,255,237,12,NaN,6,18,54,64,105,142,207,238,243,253,NaN,NaN,NaN,NaN,255,255,255,255,255
12,124,32,15,NaN,255,NaN,13,0,0,0,0,0,0,NaN,7,21,27,49,98,NaN,NaN,222,242,246,NaN,255,254
0,NaN,NaN,113,255,255,240,NaN,0,0,0,NaN,2,42,NaN,NaN,NaN,0,0,NaN,249,87,12,24,33,67,NaN,174
0,NaN,8,215,255,251,238,11,NaN,0,0,NaN,50,NaN,NaN,0,NaN,NaN,0,NaN,255,144,NaN,0,0,2,NaN,16
NaN,0,64,NaN,233,145,218,5,0,0,0,0,103,NaN,NaN,NaN,0,0,0,180,255,137,0,0,0,0,0,0
0,NaN,146,255,NaN,63,175,1,0,0,0,0,132,NaN,248,28,0,NaN,1,189,255,117,0,NaN,0,0,0,0
NaN,4,209,252,52,15,NaN,NaN,0,0,0,0,58,248,NaN,69,0,0,1,189,255,99,NaN,NaN,NaN,0,NaN,0
NaN,38,251,NaN,NaN,1,9,0,0,0,0,0,NaN,151,255,92,0,0,1,187,255,81,0,NaN,0,NaN,NaN,0
0,99,255,NaN,0,0,0,0,NaN,0,0,0,0,100,255,106,0,0,1,197,255,NaN,0,0,NaN,0,NaN,0
0,155,255,81,0,0,0,0,0,0,0,0,0,NaN,255,NaN,0,0,4,221,251,29,0,NaN,0,NaN,0,0
1,194,254,NaN,0,0,0,0,0,0,0,0,0,127,255,96,0,NaN,11,NaN,227,7,0,0,0,NaN,0,0
NaN,227,240,NaN,0,0,0,0,0,0,0,0,0,163,255,NaN,0,0,28,252,NaN,1,0,NaN,0,0,NaN,0
15,245,217,4,NaN,0,0,0,0,0,0,0,NaN,NaN,241,20,0,0,72,NaN,NaN,0,0,NaN,0,NaN,NaN,0
NaN,254,195,NaN,0,NaN,0,0,0,0,0,0,21,245,196,NaN,0,0,NaN,255,125,NaN,NaN,0,0,0,0,0
43,255,175,NaN,NaN,0,0,0,0,0,0,0,67,255,155,0,NaN,0,NaN,255,77,0,0,NaN,0,0,NaN,NaN
44,NaN,156,NaN,0,0,NaN,0,0,0,0,0,143,255,102,0,0,3,200,252,36,0,0,0,0,0,NaN,0
43,255,161,0,0,NaN,0,0,0,0,0,5,211,249,33,0,0,19,245,NaN,NaN,0,NaN,0,0,0,0,0
30,253,194,1,NaN,NaN,0,0,0,0,0,49,252,209,5,0,NaN,65,255,147,0,0,0,0,0,0,0,0
9,233,229,8,0,0,0,NaN,0,0,2,162,255,130,0,0,0,140,255,80,0,0,0,0,0,0,NaN,0
2,208,NaN,NaN,0,0,NaN,0,0,0,41,246,246,40,0,0,6,NaN,245,22,0,0,0,0,0,0,0,NaN
0,161,255,NaN,0,0,0,0,0,4,NaN,NaN,181,2,0,0,47,NaN,182,2,0,0,0,0,0,0,0,0
NaN,88,255,231,31,0,0,0,NaN,125,253,254,74,NaN,0,0,143,255,93,0,0,0,NaN,0,NaN,0,0,0
NaN,11,212,NaN,208,114,NaN,128,197,254,255,NaN,6,NaN,0,12,228,240,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,81,251,NaN,255,255,255,255,255,230,NaN,0,0,NaN,NaN,255,157,1,0,0,0,0,0,0,NaN,0,0
0,0,3,125,254,255,NaN,255,255,198,45,0,0,NaN,6,212,255,58,0,NaN,0,NaN,0,0,NaN,0,0,0
