0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,19,NaN,NaN,7,4,NaN,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,3,9,14,32,69,39,0
0,NaN,255,251,222,211,NaN,177,172,162,134,118,NaN,92,87,92,NaN,112,129,144,175,NaN,231,239,250,255,159,0
0,NaN,NaN,234,NaN,158,177,182,193,216,NaN,NaN,237,NaN,255,243,NaN,230,219,237,228,153,134,NaN,85,79,189,NaN
NaN,0,11,25,NaN,0,1,1,94,171,5,NaN,13,80,251,54,14,9,5,125,171,0,0,0,0,2,36,0
0,0,0,0,0,0,0,0,129,NaN,NaN,0,NaN,2,175,111,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,119,0,NaN,0,0,104,155,0,0,0,117,162,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,0,2,NaN,77,0,0,0,0,89,167,0,0,0,124,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,8,241,NaN,0,0,0,0,102,NaN,NaN,0,0,139,139,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,23,NaN,0,0,NaN,126,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,0,14,242,16,0,0,0,0,156,100,0,0,0,158,119,NaN,NaN,0,0,NaN,0,0
0,0,NaN,NaN,NaN,NaN,0,NaN,246,17,0,0,NaN,1,197,71,0,0,NaN,168,110,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,247,20,0,0,0,10,239,NaN,0,0,0,NaN,110,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,241,35,NaN,0,0,54,220,2,0,NaN,0,167,108,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,2,215,NaN,0,NaN,0,147,164,0,0,0,0,181,NaN,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,166,NaN,0,0,26,NaN,78,0,0,0,NaN,190,89,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,76,228,NaN,29,180,194,5,0,NaN,0,0,NaN,90,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,7,201,245,238,199,NaN,0,0,0,0,0,191,87,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,23,122,91,9,0,0,0,0,0,0,193,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
