NaN,NaN,0,NaN,0,1,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,178,243,26,0,0,0,0,0,0
0,NaN,NaN,0,27,NaN,3,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,15,0,0,NaN,4,16,2
NaN,3,10,14,178,228,36,0,0,NaN,0,0,0,0,0,0,0,0,107,255,115,NaN,NaN,0,1,NaN,184,72
NaN,78,173,160,252,255,156,52,37,39,39,37,28,12,11,10,10,11,161,255,NaN,NaN,40,43,57,185,255,235
83,227,NaN,255,255,NaN,255,NaN,231,234,234,231,218,179,176,174,173,NaN,237,NaN,254,NaN,233,235,244,NaN,255,NaN
228,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
203,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN
60,178,210,245,255,255,254,250,NaN,250,254,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,248,208,NaN
2,12,23,95,255,255,182,84,NaN,87,NaN,196,255,NaN,NaN,219,206,180,215,255,233,159,182,194,137,74,24,3
0,NaN,NaN,55,255,255,NaN,1,1,1,3,111,255,255,91,NaN,21,12,133,255,182,8,13,NaN,5,NaN,0,NaN
0,0,NaN,59,255,255,NaN,0,0,0,NaN,NaN,254,255,98,0,NaN,0,136,NaN,191,3,0,NaN,NaN,0,NaN,NaN
0,0,0,NaN,NaN,255,96,0,NaN,0,0,24,NaN,255,NaN,1,0,0,143,255,NaN,NaN,0,NaN,0,NaN,0,0
0,0,NaN,74,255,NaN,89,0,0,0,NaN,NaN,NaN,255,191,2,0,1,156,255,193,3,0,0,0,0,0,0
0,0,0,86,NaN,255,77,0,0,0,0,17,226,NaN,179,1,0,2,182,255,NaN,3,0,0,NaN,0,0,0
0,NaN,0,108,255,253,51,0,0,0,0,59,252,255,153,0,0,3,NaN,255,NaN,3,0,0,0,NaN,0,0
0,NaN,0,135,NaN,252,42,NaN,0,NaN,0,122,255,255,104,0,0,3,NaN,255,202,4,0,0,0,0,0,0
0,0,0,144,255,252,43,0,0,0,4,184,255,248,44,0,0,3,196,255,211,5,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,252,42,NaN,0,0,20,NaN,255,203,9,NaN,NaN,3,193,255,226,10,0,0,0,0,0,NaN
0,0,0,144,NaN,251,36,0,NaN,0,52,251,255,129,1,0,NaN,2,183,255,235,15,0,0,0,NaN,NaN,NaN
NaN,0,1,157,255,246,25,NaN,NaN,1,92,254,248,49,0,0,0,NaN,169,255,242,20,NaN,NaN,0,0,0,0
0,0,1,164,255,245,24,0,2,31,213,255,190,6,0,0,0,1,164,255,242,20,0,0,NaN,0,0,0
0,0,NaN,170,255,244,NaN,3,69,179,255,254,94,0,NaN,0,0,0,153,NaN,245,27,0,0,0,0,0,0
0,0,1,NaN,255,NaN,27,56,233,255,255,217,NaN,0,0,0,0,0,133,255,NaN,71,0,0,0,0,NaN,0
NaN,NaN,0,149,NaN,254,100,195,NaN,255,255,111,1,0,0,0,0,0,107,NaN,255,137,0,0,NaN,0,0,0
0,0,0,119,255,255,251,255,255,255,219,23,0,NaN,0,0,0,0,74,255,255,NaN,1,0,0,0,NaN,NaN
0,NaN,0,62,NaN,255,255,255,255,249,84,NaN,0,NaN,NaN,0,0,0,24,NaN,NaN,143,1,0,0,0,NaN,0
0,NaN,0,14,216,255,255,255,255,148,7,NaN,0,0,0,0,0,0,2,NaN,207,NaN,0,0,0,0,NaN,0
0,0,NaN,1,NaN,255,255,255,193,19,NaN,0,0,0,0,NaN,0,0,0,NaN,22,NaN,0,0,0,NaN,0,0
