NaN,255,248,247,66,NaN,NaN,1,2,0,0,NaN,1,1,1,3,2,NaN,4,7,6,5,4,4,NaN,2,0,0
248,255,255,255,176,40,NaN,93,117,81,87,87,103,NaN,107,NaN,NaN,141,152,170,168,165,NaN,152,147,128,61,NaN
255,255,255,255,255,241,238,254,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,248,147
255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,NaN,254
228,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,250,249,252,255,255,255,255
44,NaN,254,255,255,255,255,255,255,NaN,249,249,255,255,236,199,248,255,226,119,85,65,NaN,69,83,109,NaN,NaN
0,15,235,NaN,221,200,222,199,164,76,54,60,NaN,255,78,14,203,255,136,2,0,0,0,NaN,0,NaN,56,100
NaN,14,242,NaN,61,14,NaN,14,8,NaN,0,4,224,255,48,1,197,255,119,0,0,NaN,0,0,0,0,1,2
0,29,252,248,22,0,0,0,0,0,0,3,219,255,43,2,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0
0,42,255,238,11,0,NaN,0,NaN,NaN,0,2,212,255,36,NaN,NaN,255,132,0,0,0,NaN,NaN,0,NaN,NaN,0
0,45,255,232,NaN,0,0,0,0,0,0,4,216,NaN,21,NaN,229,NaN,115,0,0,NaN,0,0,NaN,0,NaN,NaN
NaN,NaN,255,233,8,0,0,0,0,0,NaN,11,238,243,12,15,244,255,96,NaN,0,NaN,NaN,0,0,NaN,0,0
NaN,NaN,255,236,10,0,0,NaN,0,0,0,24,251,226,6,NaN,249,255,76,NaN,NaN,NaN,0,0,0,NaN,0,0
NaN,29,253,237,10,0,0,0,0,0,0,NaN,254,NaN,1,NaN,253,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,19,247,243,14,0,NaN,0,0,0,0,80,255,181,0,22,250,NaN,30,0,NaN,0,0,NaN,0,0,0,0
0,16,246,245,17,0,0,0,0,0,0,115,255,151,NaN,21,NaN,NaN,20,0,NaN,0,0,0,0,0,0,0
0,16,245,250,25,0,NaN,0,0,0,1,163,255,NaN,0,23,251,250,22,0,NaN,0,NaN,NaN,0,NaN,0,0
0,10,236,253,34,0,0,0,0,0,8,223,255,100,NaN,23,251,244,16,0,0,0,0,0,0,0,0,NaN
0,4,218,254,44,0,NaN,0,0,0,44,NaN,NaN,NaN,0,20,248,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,202,255,65,0,0,0,0,0,NaN,255,236,15,0,18,247,248,20,0,0,0,0,NaN,0,0,0,NaN
0,1,189,255,98,0,NaN,0,NaN,NaN,223,255,170,1,0,NaN,238,244,16,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,163,255,157,1,0,NaN,1,NaN,NaN,254,73,0,0,6,226,242,14,0,0,0,0,0,0,0,0,0
NaN,0,110,NaN,NaN,18,0,NaN,51,236,255,204,9,0,0,5,NaN,NaN,14,NaN,NaN,0,0,0,0,0,NaN,0
0,0,42,NaN,NaN,108,10,67,210,NaN,254,87,0,0,0,3,208,232,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,5,200,255,240,190,247,255,255,195,11,0,0,NaN,NaN,NaN,149,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,100,255,255,255,255,NaN,238,48,0,0,0,0,NaN,NaN,11,0,0,0,NaN,0,0,0,0,0,0
0,0,0,13,186,255,255,NaN,NaN,97,1,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,239,255,250,104,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN
