0,NaN,16,38,91,179,199,250,255,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,NaN,228,220,166,145,64,30,10,4
4,NaN,NaN,233,253,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,246,222,174,NaN
83,232,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,254
230,255,255,255,255,255,255,255,250,247,245,240,236,219,230,251,255,251,252,255,255,255,255,255,255,255,255,255
NaN,NaN,255,255,255,232,173,136,87,66,NaN,NaN,43,27,NaN,148,255,131,97,131,154,180,223,255,255,NaN,255,255
255,255,255,255,250,NaN,10,4,1,0,0,0,0,0,NaN,125,255,124,2,NaN,6,12,95,254,255,255,252,175
255,NaN,255,255,227,12,0,0,2,1,0,0,NaN,0,2,166,255,142,NaN,0,0,NaN,81,226,205,166,105,20
255,255,255,255,NaN,5,0,NaN,73,64,2,0,NaN,0,10,NaN,255,145,0,0,0,NaN,15,39,21,10,3,0
255,255,255,NaN,176,1,0,26,229,219,NaN,NaN,0,NaN,27,244,NaN,152,0,0,0,0,0,0,0,NaN,0,NaN
255,255,255,255,156,NaN,0,NaN,NaN,NaN,99,0,NaN,NaN,58,253,255,168,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,255,255,255,134,0,0,55,254,255,161,1,NaN,0,NaN,249,255,182,2,0,0,0,0,0,NaN,NaN,NaN,0
NaN,255,255,255,NaN,0,0,20,238,NaN,NaN,3,0,0,NaN,232,NaN,186,2,0,0,0,0,0,0,0,0,0
35,242,255,NaN,66,0,0,4,194,NaN,220,8,0,NaN,12,229,255,195,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,206,255,250,38,0,0,0,143,255,239,17,0,0,NaN,224,255,214,NaN,NaN,0,0,0,NaN,0,0,0,0
5,NaN,255,238,NaN,0,0,0,111,255,245,NaN,0,0,5,207,255,220,8,0,0,0,NaN,0,0,0,0,0
15,233,255,223,9,0,0,0,92,255,220,NaN,0,0,3,198,255,221,9,0,0,NaN,0,0,0,0,0,0
29,248,255,202,NaN,NaN,0,1,NaN,NaN,174,1,0,0,3,196,255,NaN,8,0,0,0,0,0,0,0,0,0
37,250,255,NaN,2,0,0,5,198,255,133,0,0,NaN,3,195,255,203,NaN,0,0,NaN,0,NaN,0,0,0,0
40,251,NaN,NaN,2,0,0,19,236,255,89,NaN,NaN,0,3,NaN,255,190,2,0,0,0,NaN,0,0,0,0,NaN
42,NaN,255,171,1,0,0,NaN,253,NaN,42,0,NaN,0,3,194,255,NaN,2,0,0,0,0,NaN,NaN,NaN,NaN,0
41,251,255,176,1,0,NaN,99,NaN,210,10,0,0,0,3,194,255,197,3,0,NaN,0,0,0,0,0,NaN,0
38,250,255,NaN,3,0,13,NaN,NaN,153,1,NaN,0,0,2,192,NaN,197,NaN,0,0,NaN,0,0,0,NaN,0,0
30,248,255,220,11,21,NaN,236,254,83,0,NaN,0,NaN,2,191,255,192,2,NaN,0,0,0,0,0,0,0,0
14,228,255,250,92,162,253,255,229,21,0,0,0,0,2,191,NaN,186,2,NaN,0,0,0,0,0,NaN,NaN,0
3,172,255,255,NaN,NaN,255,255,153,2,0,NaN,0,0,2,192,255,181,NaN,0,0,0,0,NaN,0,0,0,0
0,86,254,NaN,255,NaN,255,236,49,0,0,0,NaN,0,3,NaN,255,173,1,0,0,0,NaN,NaN,0,0,NaN,0
NaN,16,205,255,255,255,249,96,3,0,NaN,0,NaN,0,5,205,255,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,60,NaN,255,254,135,8,0,0,NaN,NaN,NaN,0,9,222,255,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
