210,250,255,237,187,136,115,76,NaN,44,22,14,NaN,NaN,NaN,0,0,0,0,NaN,3,8,18,46,111,230,255,243
255,255,255,255,255,255,NaN,254,253,249,234,224,190,141,132,NaN,87,NaN,111,NaN,172,201,228,249,255,255,255,255
201,254,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,243,213,255
NaN,60,124,181,216,250,255,254,141,158,172,215,243,NaN,NaN,NaN,255,255,255,NaN,253,243,219,186,155,35,NaN,254
0,NaN,1,3,12,56,211,248,15,NaN,3,11,32,NaN,91,80,126,NaN,133,102,61,32,NaN,NaN,4,0,14,116
0,0,NaN,0,0,3,NaN,235,NaN,0,0,0,0,102,NaN,2,0,0,NaN,NaN,0,7,197,49,0,0,0,1
0,0,0,NaN,0,9,241,213,2,0,0,NaN,0,172,248,24,0,0,0,0,0,47,253,NaN,0,0,0,0
0,0,0,0,0,14,247,200,1,0,0,0,NaN,165,255,47,0,0,0,0,0,NaN,255,65,0,0,0,NaN
0,0,0,0,0,22,252,NaN,0,NaN,NaN,0,0,139,255,51,0,NaN,NaN,0,0,153,251,26,0,0,0,0
0,0,0,0,0,36,NaN,178,0,0,NaN,0,0,117,255,68,0,0,NaN,0,1,190,233,7,0,NaN,NaN,0
0,0,0,0,NaN,41,255,175,NaN,0,0,0,0,97,255,82,NaN,0,NaN,0,3,NaN,222,NaN,0,0,NaN,0
NaN,0,0,0,0,37,255,184,0,0,NaN,0,NaN,90,NaN,93,NaN,0,0,NaN,13,244,214,NaN,0,0,NaN,0
NaN,0,0,0,NaN,33,255,195,0,0,0,0,0,69,255,111,0,0,0,NaN,NaN,252,194,NaN,NaN,0,NaN,0
NaN,NaN,0,0,0,23,253,200,1,0,0,0,0,50,255,NaN,0,0,NaN,0,NaN,255,190,0,0,0,0,NaN
0,NaN,0,0,0,15,248,215,2,0,NaN,0,0,31,255,122,NaN,0,NaN,0,57,255,183,NaN,0,NaN,0,0
NaN,0,0,NaN,0,7,237,241,NaN,NaN,0,0,NaN,24,254,120,0,0,0,0,75,255,162,0,0,0,0,0
0,0,0,NaN,0,2,216,254,29,0,NaN,0,0,NaN,253,117,0,0,0,0,80,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,1,197,255,39,0,0,NaN,0,30,255,107,NaN,0,NaN,0,85,NaN,122,0,0,0,0,0
0,0,0,0,0,0,167,255,61,0,0,0,NaN,61,255,77,0,0,0,NaN,101,255,117,0,0,0,0,NaN
0,NaN,0,0,0,0,135,NaN,NaN,NaN,0,0,0,NaN,255,47,NaN,NaN,NaN,0,108,255,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,152,NaN,0,0,0,149,NaN,22,0,0,0,0,111,255,96,NaN,NaN,0,0,0
0,0,0,0,0,0,43,NaN,204,NaN,0,0,NaN,209,221,4,0,0,0,0,NaN,255,84,0,NaN,0,0,0
0,0,0,0,0,0,10,NaN,239,NaN,0,NaN,42,NaN,157,NaN,0,0,0,0,115,255,62,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,1,183,NaN,53,NaN,NaN,159,255,82,0,0,0,0,0,117,255,41,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,130,255,169,4,34,244,240,19,0,0,0,NaN,NaN,130,251,21,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,51,250,253,153,NaN,255,153,NaN,0,0,0,0,0,134,237,8,NaN,0,0,NaN,NaN
NaN,0,NaN,0,NaN,0,0,2,NaN,255,255,NaN,250,NaN,0,NaN,0,0,0,NaN,117,185,1,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,22,204,255,255,143,NaN,0,0,0,0,0,0,36,56,0,0,0,0,0,NaN
