0,0,NaN,0,NaN,0,0,NaN,2,8,17,13,27,55,80,71,81,87,NaN,79,234,255,194,NaN,70,47,28,12
NaN,2,NaN,9,11,22,25,54,86,148,182,168,210,236,249,247,249,250,249,247,255,255,NaN,249,247,231,212,NaN
2,68,152,154,156,NaN,NaN,236,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,253
18,209,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255
40,248,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255
39,242,255,255,255,255,255,255,255,255,NaN,255,251,250,255,255,NaN,255,227,198,253,255,255,231,NaN,213,190,153
NaN,162,NaN,246,NaN,217,226,255,242,150,99,99,70,NaN,250,251,255,NaN,53,34,239,255,249,65,35,25,NaN,10
1,23,NaN,70,35,32,139,255,221,22,3,3,1,21,85,118,NaN,252,44,NaN,239,255,NaN,NaN,0,0,0,0
0,0,1,1,0,5,187,255,233,17,0,0,0,NaN,3,31,241,255,78,16,NaN,255,215,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,NaN,233,15,0,0,0,NaN,NaN,21,235,255,122,9,208,NaN,NaN,10,0,0,0,0
NaN,0,NaN,NaN,NaN,19,234,255,NaN,9,0,0,0,0,0,24,240,255,NaN,8,208,255,NaN,11,0,0,0,0
0,0,0,NaN,0,30,244,255,201,5,0,NaN,0,NaN,NaN,27,242,NaN,135,NaN,NaN,NaN,NaN,11,0,0,0,0
0,0,NaN,0,0,37,248,NaN,195,4,0,0,0,0,0,35,246,255,NaN,16,231,NaN,NaN,11,0,0,0,NaN
0,NaN,0,0,NaN,49,252,255,191,3,0,0,0,0,NaN,54,254,255,100,19,237,255,210,9,NaN,0,0,0
0,0,0,0,0,56,254,255,189,3,0,NaN,0,0,0,67,255,254,NaN,NaN,NaN,255,209,8,NaN,0,0,0
0,0,0,0,0,66,255,255,185,3,0,0,0,0,0,NaN,255,253,47,NaN,252,NaN,212,9,0,0,0,0
0,0,0,0,0,64,NaN,255,193,NaN,NaN,0,NaN,0,1,139,NaN,NaN,26,NaN,253,NaN,216,10,0,0,0,0
0,0,NaN,NaN,0,45,250,255,NaN,5,0,0,0,0,4,180,NaN,209,9,NaN,253,255,217,10,NaN,0,0,0
NaN,0,0,0,0,30,244,255,217,9,0,0,0,0,18,221,255,NaN,4,55,253,255,217,10,NaN,0,0,NaN
0,0,NaN,0,0,18,NaN,255,236,18,0,NaN,0,0,59,250,NaN,142,1,57,NaN,255,NaN,12,0,0,0,0
0,0,0,0,0,10,NaN,255,251,42,0,0,0,3,122,255,254,81,0,57,253,255,241,32,0,NaN,0,0
NaN,0,0,0,0,6,192,255,255,116,1,0,1,NaN,215,255,237,29,0,50,253,255,254,79,0,0,NaN,0
0,0,NaN,0,0,1,144,255,255,212,18,1,26,NaN,255,255,179,6,0,NaN,248,255,NaN,118,0,0,0,0
0,0,0,NaN,0,NaN,77,253,255,254,NaN,77,155,254,255,251,85,1,0,19,236,NaN,255,132,0,0,0,0
0,0,0,0,0,0,20,220,255,255,252,NaN,NaN,NaN,255,194,NaN,0,0,9,207,NaN,255,118,NaN,NaN,NaN,0
NaN,0,NaN,0,NaN,NaN,2,129,255,NaN,255,255,255,NaN,NaN,72,1,0,0,2,NaN,254,249,65,0,0,NaN,0
0,0,0,0,0,0,0,31,222,255,255,255,255,249,120,NaN,NaN,0,0,0,26,154,NaN,13,NaN,0,0,0
0,NaN,0,NaN,0,0,0,NaN,102,255,255,255,254,135,14,NaN,0,0,0,0,1,10,10,0,NaN,0,0,0
