0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1
0,0,0,3,5,2,NaN,2,2,2,2,1,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,3,25,130
0,0,7,170,197,171,NaN,NaN,NaN,NaN,176,156,138,133,123,114,94,86,83,77,66,NaN,NaN,NaN,125,182,234,248
NaN,0,12,238,255,255,248,250,248,NaN,252,254,253,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,235,212,191
0,0,NaN,73,235,165,39,42,38,37,125,173,52,79,NaN,95,96,169,233,135,136,160,255,132,NaN,19,25,NaN
0,0,0,0,40,NaN,0,NaN,0,0,135,NaN,6,0,0,0,0,95,236,9,0,56,255,78,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,229,11,0,0,0,NaN,89,NaN,NaN,NaN,NaN,254,81,0,0,0,0
0,0,0,0,0,0,NaN,0,0,1,202,108,1,0,0,0,0,NaN,250,48,0,79,224,NaN,NaN,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,1,214,84,0,0,NaN,0,0,3,226,45,NaN,100,197,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,1,NaN,97,0,0,NaN,0,0,4,227,26,0,113,190,0,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,0,0,1,NaN,NaN,0,0,0,0,0,13,232,12,0,131,177,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,190,114,0,0,0,0,0,48,214,2,0,144,151,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,NaN,0,0,146,162,0,0,0,0,0,NaN,184,0,0,157,134,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,0,NaN,85,226,NaN,0,0,0,1,176,NaN,NaN,0,173,129,0,0,0,0,0
0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,248,NaN,NaN,0,0,44,238,33,0,0,178,120,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,198,144,0,0,6,187,181,2,0,0,175,116,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,109,NaN,68,NaN,157,240,49,0,0,0,NaN,102,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,18,226,253,249,242,91,0,0,0,0,199,84,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,60,176,151,45,NaN,0,0,0,0,201,77,0,NaN,0,NaN,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,2,NaN,0,0,0,NaN,0,0,132,41,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
