0,0,0,0,0,0,0,NaN,0,0,0,1,2,3,2,NaN,2,1,1,1,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,2,10,15,37,57,NaN,88,77,98,75,69,57,42,NaN,17,12,NaN,3,1,0,NaN
7,13,9,NaN,28,37,57,NaN,146,NaN,219,240,NaN,255,NaN,255,250,247,240,NaN,200,186,162,121,91,NaN,16,NaN
91,NaN,153,173,204,NaN,236,248,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,252,248,225,160,56
NaN,255,255,255,255,255,255,255,255,255,252,240,NaN,233,199,224,NaN,240,NaN,247,NaN,255,255,255,NaN,255,255,143
255,255,255,255,252,250,249,227,NaN,149,95,57,52,48,27,43,239,111,56,72,110,102,NaN,138,165,NaN,NaN,94
255,208,200,178,118,102,98,NaN,NaN,10,3,NaN,1,1,0,11,NaN,97,1,2,5,4,NaN,8,15,NaN,25,12
255,87,19,NaN,NaN,NaN,2,88,199,2,0,0,1,NaN,0,22,NaN,119,0,NaN,0,NaN,NaN,0,0,0,NaN,0
253,138,NaN,NaN,0,0,0,129,224,5,0,0,18,NaN,0,35,255,115,0,0,0,0,0,0,NaN,0,0,0
184,179,NaN,0,0,0,0,173,227,6,NaN,0,NaN,102,NaN,46,255,82,0,0,0,0,0,NaN,0,0,NaN,0
72,155,1,0,0,0,2,208,NaN,3,0,0,NaN,145,0,55,254,36,0,NaN,NaN,0,0,0,NaN,0,NaN,0
8,36,0,0,0,0,6,231,109,0,NaN,NaN,105,167,NaN,66,249,16,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,11,242,74,0,0,0,86,186,1,NaN,247,14,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,13,245,61,0,0,0,NaN,202,1,75,247,13,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,12,244,62,0,0,NaN,64,207,2,NaN,NaN,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,243,72,0,NaN,0,63,207,2,96,NaN,11,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,11,242,80,0,0,0,67,NaN,1,114,227,5,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,9,239,90,NaN,0,0,84,189,1,137,200,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,6,232,NaN,0,0,0,115,NaN,0,156,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,2,209,NaN,0,0,NaN,155,NaN,0,158,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,172,NaN,9,0,10,NaN,108,0,149,175,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,120,253,115,NaN,NaN,251,60,0,145,171,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,60,254,249,225,NaN,236,18,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,14,228,255,255,254,141,2,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,113,NaN,NaN,174,22,NaN,0,148,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,10,63,77,24,0,0,NaN,151,159,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,1,NaN,0,NaN,0,0,152,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,146,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
