0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,NaN,0,NaN,NaN,40,143
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,1,21,80,51,5,9,38,NaN,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,105,230,179,61,104,188,NaN,255
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,2,7,23,73,216,255,251,224,NaN,255,255,255
NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,48,96,170,228,NaN,NaN,255,255,255,255,253,207
0,0,0,0,0,0,0,0,0,0,0,3,11,NaN,NaN,177,NaN,248,NaN,255,NaN,255,255,255,253,232,NaN,48
0,NaN,0,0,0,0,0,0,1,5,21,60,NaN,201,247,NaN,NaN,255,255,NaN,255,NaN,231,184,NaN,64,18,2
0,0,0,0,NaN,0,2,9,31,78,155,224,NaN,255,255,255,NaN,NaN,230,251,255,NaN,89,27,11,3,1,0
1,1,0,0,1,12,41,97,176,NaN,254,255,255,NaN,239,203,154,107,82,231,255,210,26,1,0,NaN,0,0
NaN,27,14,14,31,97,193,241,255,255,255,255,244,186,NaN,42,18,8,46,240,255,NaN,9,0,0,0,0,0
NaN,184,NaN,NaN,176,237,255,255,255,251,203,NaN,NaN,NaN,NaN,2,NaN,1,69,253,255,NaN,4,0,NaN,0,0,0
255,255,254,254,255,255,253,237,193,110,38,NaN,227,NaN,88,2,0,1,96,255,255,111,NaN,0,0,0,0,NaN
NaN,255,255,255,250,223,158,NaN,NaN,11,2,NaN,243,255,127,3,NaN,2,127,255,NaN,86,1,0,0,0,0,0
255,NaN,255,232,NaN,65,24,6,1,0,2,NaN,250,255,NaN,NaN,0,5,155,255,NaN,NaN,0,0,0,0,NaN,0
225,NaN,255,146,18,4,NaN,NaN,0,0,NaN,148,NaN,NaN,75,1,0,NaN,171,255,238,44,0,0,0,NaN,0,0
115,254,255,NaN,NaN,0,0,0,0,0,26,208,NaN,234,37,0,0,8,NaN,255,NaN,30,0,0,0,0,0,NaN
NaN,NaN,255,140,4,0,NaN,NaN,0,1,69,244,255,188,NaN,0,NaN,8,181,255,219,25,0,0,0,NaN,0,0
39,234,255,179,11,0,NaN,0,NaN,7,141,NaN,254,NaN,3,0,0,7,175,255,221,26,0,0,0,NaN,NaN,0
25,NaN,255,220,27,0,0,0,0,36,214,255,222,39,0,0,0,NaN,160,255,NaN,37,NaN,NaN,0,NaN,0,0
12,NaN,255,242,50,0,0,0,3,NaN,252,255,154,NaN,0,0,NaN,3,127,255,242,55,NaN,0,0,0,0,0
5,137,255,254,NaN,1,NaN,NaN,13,175,255,241,73,2,NaN,NaN,0,1,77,252,250,79,1,0,NaN,0,0,0
1,91,253,NaN,142,4,0,2,NaN,234,255,190,22,0,0,NaN,0,NaN,35,NaN,255,116,3,0,0,NaN,0,NaN
0,52,NaN,255,192,NaN,4,34,171,255,NaN,117,5,0,NaN,0,0,0,12,174,255,151,7,0,0,0,0,0
0,NaN,213,255,232,49,61,NaN,252,255,224,48,1,0,0,0,0,0,NaN,91,237,137,8,NaN,0,0,0,0
0,10,NaN,NaN,254,184,214,254,255,248,NaN,NaN,NaN,0,0,0,0,NaN,0,24,100,62,4,0,0,0,NaN,0
NaN,3,106,252,255,255,255,255,253,157,26,1,0,0,0,0,0,0,0,2,NaN,11,1,0,NaN,0,0,NaN
0,0,43,224,255,255,255,255,196,41,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,12,161,255,255,NaN,240,81,6,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
