0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,NaN,40,63,84,111,NaN,141,110,118,118
0,0,NaN,NaN,0,0,0,0,0,0,0,0,2,17,27,74,125,189,NaN,249,253,NaN,NaN,255,255,255,255,254
NaN,0,0,0,0,0,0,0,0,8,36,83,155,227,NaN,254,255,255,NaN,255,255,255,255,255,255,255,241,NaN
0,0,0,0,NaN,3,18,66,121,200,243,NaN,255,255,255,255,254,243,NaN,181,147,111,87,NaN,NaN,245,44,8
0,NaN,1,NaN,72,166,229,253,255,NaN,255,255,254,231,233,170,80,31,12,3,1,0,0,NaN,NaN,NaN,NaN,0
0,17,119,210,NaN,255,NaN,255,255,247,NaN,NaN,77,NaN,NaN,227,28,NaN,0,0,0,0,0,23,249,248,21,0
13,199,255,NaN,NaN,NaN,245,219,NaN,35,10,0,0,15,241,255,106,0,0,0,0,NaN,0,NaN,248,233,8,0
150,NaN,NaN,254,205,122,34,11,1,0,NaN,0,0,5,217,255,127,0,0,0,0,0,0,22,249,215,4,0
255,255,NaN,NaN,10,0,0,0,0,0,0,0,0,1,178,255,110,0,NaN,0,NaN,0,0,25,250,208,2,0
238,255,255,99,0,0,0,0,0,0,NaN,0,0,0,131,NaN,NaN,0,NaN,0,0,0,0,41,254,203,NaN,NaN
NaN,238,NaN,98,0,NaN,0,0,0,0,0,0,NaN,0,85,255,NaN,8,0,0,0,0,0,51,255,182,0,NaN
23,248,255,83,0,0,NaN,0,NaN,0,NaN,0,0,0,31,251,253,43,0,0,0,0,0,52,255,172,0,0
44,254,NaN,43,0,0,NaN,0,0,0,NaN,NaN,0,0,6,224,255,93,0,0,0,0,NaN,51,255,165,0,0
84,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,184,255,139,NaN,0,NaN,NaN,0,47,255,167,0,0
125,255,131,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,149,255,179,0,0,0,0,0,29,251,187,1,NaN
148,255,97,0,NaN,0,0,0,0,0,0,NaN,0,0,0,140,255,208,2,0,0,0,0,22,249,204,2,NaN
176,255,60,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,126,255,NaN,2,0,0,0,0,18,246,232,11,0
188,255,72,0,0,0,NaN,NaN,0,0,0,0,0,0,0,144,255,184,0,0,NaN,0,0,NaN,246,253,39,0
NaN,255,73,0,NaN,0,0,0,0,0,NaN,0,0,0,1,NaN,255,151,NaN,NaN,0,0,0,NaN,184,167,11,0
NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,245,254,87,0,NaN,0,0,0,0,11,6,0,0
130,255,NaN,0,0,0,NaN,0,0,0,NaN,NaN,16,102,237,255,NaN,9,0,0,0,0,NaN,0,NaN,0,0,NaN
75,255,183,2,NaN,0,NaN,0,0,NaN,17,96,211,254,NaN,228,40,0,0,NaN,0,0,NaN,NaN,0,0,0,0
15,231,244,NaN,NaN,2,NaN,25,84,156,222,254,NaN,255,226,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
1,132,NaN,238,NaN,164,188,NaN,254,255,NaN,255,NaN,164,35,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,27,234,255,NaN,255,255,255,255,255,230,157,61,4,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,81,241,255,255,255,NaN,183,86,NaN,1,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN
