0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,3,6,15,NaN,64,88
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,NaN,5,9,21,NaN,67,101,142,183,218,243,250
0,0,1,4,NaN,NaN,3,2,3,5,8,16,NaN,26,44,68,101,131,156,196,226,243,251,255,NaN,255,NaN,255
27,34,NaN,101,NaN,NaN,103,79,NaN,127,NaN,184,198,207,229,243,252,NaN,NaN,255,NaN,254,251,250,254,255,254,225
203,219,237,NaN,NaN,255,254,250,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,230,171,125,NaN,92,136,197,NaN,51
255,255,255,255,255,255,255,255,255,255,255,NaN,215,185,NaN,215,255,255,NaN,137,15,4,1,2,10,NaN,11,1
181,255,255,255,235,223,255,254,234,247,255,177,34,14,13,104,247,255,255,170,11,0,0,0,0,0,0,0
58,248,NaN,247,84,53,NaN,141,NaN,NaN,255,187,20,0,1,NaN,121,246,255,NaN,29,0,0,0,0,NaN,0,0
46,243,255,NaN,34,NaN,16,11,4,92,251,217,NaN,0,0,1,29,213,255,NaN,73,1,0,0,0,0,0,0
43,NaN,255,228,NaN,0,0,NaN,1,48,NaN,240,NaN,1,0,NaN,18,198,255,255,104,NaN,0,0,0,0,0,0
39,237,255,NaN,33,NaN,0,0,NaN,34,NaN,251,97,3,0,NaN,11,176,255,255,115,3,NaN,0,0,0,0,NaN
NaN,NaN,255,NaN,33,0,0,NaN,0,47,235,255,NaN,4,0,0,7,NaN,255,255,121,3,0,0,0,0,0,NaN
51,245,255,226,NaN,NaN,0,0,1,72,247,NaN,123,4,0,0,9,172,255,255,NaN,3,0,0,0,0,NaN,0
NaN,NaN,255,224,29,NaN,0,0,2,95,254,NaN,118,3,0,0,17,197,255,NaN,92,2,0,0,0,0,0,0
NaN,245,255,223,28,0,NaN,0,3,NaN,255,250,90,2,0,0,24,212,255,NaN,64,1,NaN,0,NaN,0,0,0
NaN,246,NaN,223,NaN,0,NaN,NaN,5,113,255,220,43,0,0,NaN,36,227,255,244,57,0,0,0,NaN,0,0,NaN
46,243,255,NaN,34,0,NaN,0,7,103,210,NaN,11,0,0,0,NaN,240,255,240,52,NaN,0,0,0,0,NaN,0
40,238,255,247,58,1,NaN,0,3,31,46,14,1,NaN,0,NaN,44,237,255,NaN,48,0,0,0,0,0,0,NaN
26,221,NaN,NaN,NaN,NaN,1,5,19,NaN,12,NaN,0,NaN,0,0,45,237,255,NaN,44,NaN,0,NaN,NaN,0,NaN,0
12,182,255,255,161,15,39,111,147,107,NaN,1,0,0,0,0,56,242,255,NaN,34,0,0,0,0,0,0,0
3,NaN,254,255,238,142,NaN,252,247,NaN,12,NaN,0,0,0,1,NaN,NaN,255,213,25,0,NaN,0,0,0,0,NaN
NaN,30,209,NaN,255,255,NaN,255,NaN,38,1,0,0,0,0,1,NaN,252,255,201,19,NaN,0,0,0,NaN,0,NaN
0,4,89,240,255,255,NaN,229,81,6,0,0,0,0,0,3,114,255,255,194,16,0,0,0,0,NaN,0,0
0,0,10,87,179,194,159,80,NaN,5,0,0,0,0,0,NaN,136,255,255,NaN,12,NaN,0,0,0,0,NaN,0
NaN,0,0,4,15,NaN,16,65,NaN,20,0,0,0,0,0,9,NaN,255,255,143,6,0,0,0,0,0,0,0
0,0,0,0,0,0,4,54,77,NaN,0,NaN,0,0,0,26,207,255,254,101,2,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,1,NaN,12,2,0,0,0,NaN,NaN,53,240,255,239,57,1,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,238,255,193,NaN,0,0,0,NaN,0,0,0,0
