0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,38,94,170,231,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,143,198,242,NaN,NaN,48,53
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,54,NaN,194,NaN,240,NaN,87,19,0,0,0,0
0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,8,61,NaN,217,241,166,105,NaN,115,217,2,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,2,35,88,156,233,234,166,80,14,NaN,0,0,111,229,3,0,0,0,0,NaN
0,0,0,0,3,16,75,151,208,NaN,NaN,137,75,11,0,0,0,0,0,0,106,216,2,NaN,0,NaN,0,0
7,38,101,173,NaN,NaN,221,167,83,25,2,0,0,0,0,NaN,0,0,0,0,105,NaN,2,0,0,0,NaN,0
233,252,226,155,85,38,4,0,0,0,NaN,0,11,141,NaN,NaN,0,NaN,0,0,102,209,1,0,0,0,0,0
NaN,NaN,75,0,0,0,0,NaN,0,0,0,NaN,11,NaN,48,0,0,0,NaN,0,83,229,3,0,0,0,0,0
0,1,0,46,41,0,0,0,0,0,0,0,0,NaN,74,0,0,NaN,NaN,0,NaN,240,6,0,0,0,0,0
0,NaN,0,171,166,0,0,0,0,0,0,0,0,NaN,74,0,0,0,NaN,0,65,235,4,NaN,0,0,NaN,0
NaN,0,0,196,155,0,0,0,0,0,0,0,0,191,74,0,0,0,0,NaN,61,NaN,NaN,0,0,0,NaN,0
0,0,NaN,215,NaN,0,NaN,NaN,0,NaN,0,0,NaN,200,74,0,NaN,NaN,0,0,46,241,NaN,0,0,0,0,0
0,0,4,234,NaN,0,0,0,0,NaN,0,0,0,199,66,0,15,21,0,0,42,249,13,0,0,NaN,0,0
0,0,NaN,247,43,0,NaN,0,NaN,0,0,0,1,210,51,NaN,6,NaN,0,NaN,40,NaN,NaN,0,NaN,NaN,NaN,NaN
0,0,32,254,NaN,0,0,0,0,NaN,0,0,2,226,38,0,0,0,0,0,36,253,20,NaN,NaN,0,NaN,0
NaN,0,46,NaN,12,0,0,NaN,0,0,0,0,16,243,11,0,0,0,0,0,36,250,15,0,0,0,NaN,0
0,0,NaN,NaN,15,0,0,0,NaN,NaN,0,NaN,40,223,2,0,0,NaN,0,0,34,250,14,0,0,0,0,0
0,0,19,252,NaN,NaN,0,0,0,NaN,0,0,80,190,0,0,0,0,0,0,34,246,10,0,0,0,0,0
NaN,0,11,NaN,55,0,0,NaN,0,0,0,0,139,136,0,0,NaN,0,NaN,0,39,249,13,0,0,0,NaN,0
NaN,0,1,212,98,0,NaN,0,0,NaN,0,NaN,200,84,0,0,0,0,0,0,40,243,9,0,0,NaN,0,0
0,0,0,NaN,155,0,0,0,0,0,0,32,238,NaN,0,0,0,0,0,0,NaN,234,4,0,NaN,0,0,0
NaN,0,0,77,233,11,0,0,0,0,0,112,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,3,0,NaN,0,0,0
0,0,0,10,234,82,NaN,NaN,0,0,17,221,NaN,0,0,NaN,NaN,0,0,0,87,212,NaN,0,0,NaN,0,0
0,0,0,NaN,127,NaN,34,0,NaN,NaN,136,216,11,0,0,NaN,0,0,NaN,0,108,185,0,0,NaN,NaN,NaN,NaN
0,0,0,0,10,NaN,240,48,0,64,241,79,0,0,0,0,NaN,0,NaN,0,156,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,10,163,NaN,181,NaN,NaN,1,NaN,0,0,0,NaN,0,53,162,233,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,1,73,141,74,NaN,0,0,0,0,0,0,0,16,231,NaN,5,0,0,NaN,NaN,0,NaN
