0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,3
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,17,50,98,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,31,81,152,184,222,249,NaN,255
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2,9,34,93,125,211,243,255,255,255,255,255,252,167
0,0,0,0,0,0,NaN,NaN,0,NaN,3,9,34,79,148,199,NaN,NaN,NaN,255,255,255,255,NaN,212,123,66,NaN
0,0,NaN,5,10,NaN,34,51,78,114,164,195,240,253,NaN,255,255,255,255,NaN,215,157,234,255,115,NaN,0,0
24,106,168,185,NaN,222,NaN,250,253,NaN,255,255,NaN,255,NaN,255,231,193,128,NaN,14,4,182,255,166,0,0,NaN
216,255,NaN,255,NaN,255,255,255,255,255,255,253,250,186,NaN,253,NaN,6,1,0,0,0,139,255,186,1,0,0
255,255,NaN,255,255,255,252,245,229,NaN,NaN,77,51,12,NaN,NaN,NaN,0,NaN,0,NaN,0,108,255,169,NaN,0,0
255,248,240,255,NaN,101,72,NaN,23,12,NaN,0,0,0,149,255,213,9,NaN,0,0,0,103,255,145,NaN,0,0
98,59,172,NaN,111,0,0,0,0,0,0,0,0,NaN,72,NaN,253,NaN,NaN,0,0,NaN,108,255,120,0,0,0
0,4,201,255,161,0,0,0,NaN,0,0,0,0,NaN,NaN,235,255,108,0,0,NaN,0,131,255,101,0,0,0
0,NaN,249,255,148,NaN,0,0,0,0,0,NaN,0,0,2,NaN,255,NaN,0,0,0,0,NaN,NaN,102,0,0,0
0,45,255,NaN,59,NaN,0,NaN,0,0,NaN,0,0,0,NaN,150,255,NaN,3,0,0,0,NaN,NaN,78,0,0,NaN
0,57,255,NaN,13,NaN,0,0,NaN,0,0,0,0,0,0,NaN,255,232,10,0,0,0,153,NaN,71,0,NaN,0
0,70,255,185,NaN,0,NaN,0,0,0,0,0,0,NaN,0,85,NaN,241,15,0,NaN,0,171,255,74,0,NaN,0
NaN,77,NaN,149,NaN,0,0,0,0,0,0,0,0,NaN,0,87,255,225,NaN,0,0,1,183,255,NaN,0,0,0
0,81,NaN,163,0,0,0,0,0,NaN,0,NaN,0,0,0,132,255,188,2,0,0,2,NaN,255,NaN,0,0,NaN
0,80,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,121,0,NaN,0,7,229,255,45,0,0,0
0,76,255,177,NaN,0,0,0,NaN,0,0,NaN,0,24,187,255,236,31,0,0,0,10,236,255,42,0,0,0
NaN,56,255,NaN,1,0,0,0,0,0,0,1,NaN,205,NaN,254,NaN,1,0,0,0,5,224,255,NaN,NaN,0,0
0,21,248,224,6,0,0,NaN,0,0,8,92,230,255,NaN,171,9,0,0,0,0,4,216,255,113,0,0,0
0,5,217,247,25,NaN,NaN,NaN,10,75,174,252,255,255,190,23,NaN,NaN,0,0,NaN,2,200,255,NaN,0,0,0
0,0,NaN,255,NaN,19,39,105,198,253,NaN,255,246,137,14,0,0,0,0,0,0,1,169,200,18,0,0,0
0,0,NaN,255,NaN,226,244,NaN,255,255,254,220,77,NaN,0,0,0,NaN,0,0,0,0,34,23,0,NaN,0,0
0,0,19,214,255,255,NaN,255,254,NaN,128,23,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,48,228,255,254,192,99,23,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
