0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN
41,NaN,93,46,34,26,20,15,7,4,3,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
156,255,255,251,248,243,237,NaN,NaN,194,188,NaN,136,NaN,82,47,30,16,11,22,34,3,2,3,NaN,7,25,72
86,NaN,255,NaN,210,211,217,219,226,227,NaN,249,253,NaN,255,251,244,231,NaN,NaN,227,183,NaN,NaN,189,207,NaN,254
2,52,149,56,NaN,9,12,125,42,14,24,40,174,189,101,133,145,175,NaN,NaN,247,217,225,223,NaN,189,155,97
0,0,1,0,0,0,15,242,NaN,NaN,0,NaN,182,250,NaN,0,0,2,4,NaN,NaN,11,NaN,NaN,10,4,NaN,0
0,0,NaN,NaN,0,0,27,252,76,0,0,0,41,220,118,0,0,NaN,0,151,204,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,0,34,252,42,0,0,0,0,136,NaN,0,0,0,0,129,204,1,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,244,NaN,NaN,0,0,NaN,86,216,4,0,0,0,123,204,1,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,241,10,0,0,0,0,45,244,13,0,NaN,0,104,212,2,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,50,NaN,18,NaN,0,0,0,53,NaN,12,0,0,0,104,212,2,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,NaN,NaN,54,0,NaN,0,0,77,224,4,0,0,0,125,202,1,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,5,224,94,NaN,NaN,0,0,NaN,197,1,0,0,0,129,185,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,1,194,123,0,NaN,0,1,NaN,151,0,0,NaN,0,130,180,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,159,166,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,125,203,1,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,220,4,0,3,154,NaN,10,0,0,0,0,101,223,4,0,0,0,0,0,0
0,0,0,0,0,NaN,0,57,NaN,38,0,78,252,123,0,0,0,0,0,85,237,9,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,10,227,143,12,NaN,NaN,13,0,NaN,0,NaN,0,70,241,11,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,125,248,206,251,82,0,0,0,NaN,0,NaN,58,249,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,18,191,237,139,3,NaN,0,0,0,0,0,54,NaN,22,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,52,250,23,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,22,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,8,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
