0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,1,3,10,5
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,13,26,53,NaN,174,213,174
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,2,NaN,NaN,66,98,142,212,238,251,255,255,255,255
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,3,23,84,147,179,233,254,255,255,NaN,255,255,255,NaN,NaN,202
0,0,0,0,NaN,0,0,0,2,10,36,94,167,229,NaN,255,255,255,255,255,255,255,252,213,NaN,NaN,29,10
0,0,0,0,NaN,NaN,NaN,69,149,205,243,255,255,255,255,255,255,254,232,188,237,255,159,13,NaN,0,NaN,0
NaN,0,1,NaN,97,166,229,253,255,255,255,255,255,NaN,223,160,97,52,18,4,168,255,171,1,0,NaN,0,0
NaN,NaN,NaN,221,NaN,255,255,255,NaN,254,NaN,200,138,73,84,NaN,NaN,0,0,NaN,NaN,255,208,2,0,0,0,0
NaN,161,249,255,255,255,255,NaN,175,88,35,7,1,6,NaN,243,30,0,NaN,NaN,88,255,205,2,NaN,0,0,0
245,255,255,255,226,NaN,100,39,6,0,0,0,0,22,246,255,NaN,0,0,0,NaN,255,203,2,0,0,0,NaN
255,255,242,133,23,3,0,0,0,0,0,0,0,45,NaN,249,28,NaN,0,NaN,73,255,207,2,0,0,0,0
252,255,124,2,0,0,NaN,0,0,0,0,0,0,76,255,235,NaN,0,0,NaN,NaN,255,185,1,0,NaN,0,0
190,NaN,111,NaN,0,0,0,0,NaN,0,0,0,0,123,NaN,213,NaN,NaN,0,0,50,255,175,0,0,0,0,0
152,NaN,117,0,0,0,0,NaN,0,0,0,NaN,0,NaN,255,188,1,0,0,0,NaN,255,177,NaN,0,0,0,0
149,255,115,0,0,0,NaN,NaN,NaN,0,NaN,NaN,1,187,255,161,0,NaN,0,0,100,NaN,176,0,0,0,0,0
NaN,NaN,115,NaN,NaN,NaN,NaN,0,0,0,0,0,6,221,255,NaN,0,NaN,NaN,0,100,NaN,158,0,NaN,0,0,NaN
140,255,118,NaN,0,0,0,0,0,0,NaN,NaN,18,244,255,NaN,0,0,0,0,86,255,143,0,NaN,NaN,0,NaN
113,255,138,0,0,0,0,0,0,0,0,0,27,250,NaN,91,0,0,NaN,0,90,255,143,0,0,0,NaN,0
NaN,255,147,0,0,0,NaN,NaN,NaN,0,0,0,41,253,255,80,0,0,0,0,103,NaN,156,0,NaN,0,0,NaN
NaN,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0,76,255,255,58,NaN,0,0,0,111,NaN,163,0,0,0,0,0
55,255,215,5,0,0,0,0,0,NaN,0,0,96,255,253,39,0,0,0,NaN,NaN,255,169,0,0,0,0,0
20,246,249,29,NaN,0,NaN,0,NaN,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,100,NaN,196,2,0,NaN,0,0
2,NaN,255,88,0,NaN,0,0,0,0,NaN,16,178,255,216,6,0,0,NaN,NaN,95,255,229,7,0,0,0,0
NaN,84,254,198,28,7,8,13,32,64,154,214,254,255,124,1,0,0,0,0,72,NaN,NaN,NaN,0,0,0,0
0,8,NaN,255,229,198,205,217,243,252,255,255,NaN,199,NaN,0,0,0,0,0,NaN,148,35,0,0,0,0,0
0,0,NaN,247,255,NaN,255,255,NaN,NaN,255,249,182,32,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,2,120,253,255,255,NaN,255,239,150,60,8,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
