40,126,NaN,97,56,40,16,5,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
192,255,255,254,245,235,201,153,99,51,20,NaN,2,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
255,255,NaN,250,255,NaN,255,255,253,NaN,208,159,101,40,10,1,0,0,0,0,0,0,0,NaN,0,0,0,0
255,NaN,NaN,64,104,NaN,180,216,NaN,253,255,NaN,253,NaN,181,96,NaN,6,1,0,0,0,0,0,0,0,NaN,NaN
247,93,0,0,1,3,NaN,21,58,94,142,NaN,NaN,253,255,254,NaN,148,71,21,4,0,NaN,0,1,0,0,0
133,98,0,0,0,NaN,0,0,80,16,4,NaN,38,97,164,NaN,254,255,247,NaN,130,52,9,2,NaN,NaN,0,0
19,25,0,0,0,0,0,1,196,58,0,0,0,1,8,37,106,192,NaN,255,NaN,239,168,84,NaN,42,0,NaN
NaN,0,0,0,0,NaN,0,5,NaN,72,NaN,0,0,NaN,0,0,1,NaN,NaN,110,190,243,255,NaN,255,139,34,4
0,0,0,0,NaN,0,NaN,11,239,67,0,0,0,0,0,0,0,NaN,0,15,26,58,134,212,255,254,NaN,67
0,0,0,0,0,0,0,18,247,53,NaN,0,0,0,0,0,0,0,0,103,87,0,4,80,249,NaN,NaN,111
NaN,0,0,0,0,0,0,NaN,NaN,50,0,NaN,0,0,0,0,0,NaN,0,NaN,112,NaN,0,89,230,11,14,NaN
0,0,0,0,NaN,0,0,24,251,50,0,NaN,0,0,0,0,0,0,1,195,86,0,NaN,120,209,2,NaN,0
0,0,0,0,0,0,NaN,28,NaN,49,0,0,0,0,0,NaN,0,0,7,227,48,NaN,0,146,188,1,0,0
NaN,0,0,0,0,0,NaN,28,252,55,0,0,0,0,NaN,NaN,0,0,25,237,17,0,0,171,165,0,0,0
0,0,0,0,0,0,0,18,NaN,78,0,0,0,0,0,0,NaN,NaN,NaN,211,NaN,0,1,199,141,0,0,NaN
NaN,0,0,0,0,0,0,6,224,128,NaN,NaN,0,0,0,0,0,2,174,163,0,0,4,NaN,121,0,0,0
0,0,0,0,0,0,0,NaN,175,203,7,0,0,0,0,0,NaN,26,240,90,0,0,6,230,100,0,0,0
0,0,NaN,NaN,0,0,0,0,103,253,NaN,0,NaN,0,0,0,1,116,233,18,0,0,10,NaN,83,NaN,0,0
0,0,0,0,0,0,0,0,23,236,NaN,17,NaN,0,0,NaN,NaN,NaN,152,1,0,0,19,248,73,0,0,0
NaN,NaN,0,0,NaN,0,0,NaN,NaN,136,254,169,29,4,3,23,185,NaN,46,0,0,0,27,252,56,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,202,NaN,209,138,NaN,198,254,137,2,0,NaN,NaN,40,255,41,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,42,214,255,255,255,254,196,18,0,NaN,0,NaN,41,255,NaN,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,NaN,1,42,158,NaN,204,154,31,0,0,0,NaN,0,31,253,44,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,7,19,18,8,NaN,0,NaN,0,0,0,25,251,49,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,249,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,247,63,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,20,248,56,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,19,248,42,NaN,0,NaN
