0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,2,3,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,2,NaN,69,NaN,156,185,205
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,4,32,105,162,224,253,255,255,255,246
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,23,NaN,181,241,255,NaN,255,255,248,213,145,53
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,4,NaN,140,NaN,255,255,255,NaN,NaN,172,95,36,9,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,26,NaN,NaN,248,NaN,255,255,246,254,99,NaN,3,0,0,0,0,0
0,0,0,0,0,NaN,1,6,NaN,60,163,232,254,255,255,NaN,220,126,71,254,90,0,0,0,0,0,0,0
0,0,0,0,NaN,6,47,154,222,251,255,NaN,255,254,188,87,16,1,38,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,0,4,42,105,NaN,248,255,255,255,255,NaN,177,138,NaN,0,0,0,41,255,154,0,NaN,0,0,NaN,0,NaN
6,63,181,245,255,255,NaN,255,243,NaN,106,NaN,81,240,NaN,0,0,0,NaN,255,123,0,NaN,0,0,0,0,0
166,250,255,255,255,251,216,NaN,43,4,1,0,104,255,93,NaN,0,0,77,255,91,0,NaN,NaN,0,0,0,NaN
255,NaN,255,232,147,66,13,1,0,0,0,0,83,255,NaN,0,0,0,98,255,70,0,0,0,NaN,NaN,0,0
250,255,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,37,NaN,NaN,0,NaN,0,122,255,54,0,NaN,0,NaN,0,0,0
NaN,208,242,NaN,0,0,0,0,0,0,0,0,20,251,NaN,0,NaN,0,NaN,255,34,0,0,0,0,0,0,0
4,188,231,7,0,0,NaN,0,0,0,NaN,0,12,245,221,3,0,0,150,NaN,20,NaN,0,0,NaN,0,0,0
3,222,187,NaN,0,0,0,0,0,0,NaN,0,5,234,NaN,8,0,0,151,243,11,0,0,0,0,0,0,NaN
NaN,NaN,151,0,0,0,0,0,NaN,0,0,0,5,233,247,14,0,0,NaN,NaN,5,0,0,0,0,0,NaN,0
45,255,117,NaN,0,0,0,NaN,NaN,NaN,0,0,5,234,249,16,0,0,182,NaN,6,NaN,0,0,NaN,0,0,0
66,255,87,NaN,0,0,0,0,0,0,0,NaN,6,235,242,10,0,NaN,182,248,117,NaN,NaN,0,0,0,0,0
NaN,255,79,0,0,0,NaN,0,0,0,NaN,0,42,NaN,NaN,2,0,NaN,180,255,222,3,NaN,0,0,0,NaN,0
NaN,255,71,0,0,0,0,0,NaN,0,0,1,150,255,130,NaN,0,NaN,176,255,224,3,0,0,0,0,NaN,0
84,255,76,0,0,0,0,0,0,NaN,11,NaN,244,250,46,0,0,NaN,160,255,171,0,0,0,0,0,0,NaN
56,255,95,NaN,NaN,0,0,3,23,107,204,NaN,255,136,2,0,0,0,112,244,53,0,0,0,0,0,0,NaN
NaN,250,168,8,17,34,NaN,182,236,255,255,255,181,11,0,0,0,0,19,59,1,0,0,0,0,0,0,0
NaN,210,NaN,204,228,243,255,255,255,255,232,119,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,79,250,255,NaN,255,NaN,253,215,112,24,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,2,130,253,NaN,215,123,62,13,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
