NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,3
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,17,63,106,150,192
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,3,27,90,168,228,255,255,255,NaN
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,2,17,85,172,NaN,NaN,NaN,255,255,242,196,97
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,2,28,88,NaN,230,255,255,255,255,251,239,102,32,4,0
NaN,0,0,0,0,0,0,0,NaN,NaN,6,31,89,174,239,255,255,255,255,247,184,96,114,254,56,0,0,0
0,NaN,NaN,0,0,0,1,15,50,114,198,248,255,255,255,NaN,249,NaN,106,NaN,5,0,NaN,255,129,0,0,0
0,0,5,23,NaN,115,159,NaN,254,255,255,255,255,244,188,109,NaN,5,NaN,0,0,0,NaN,NaN,157,0,0,0
123,NaN,195,243,255,255,NaN,255,255,255,NaN,175,252,137,4,0,0,0,NaN,0,0,0,73,NaN,131,NaN,NaN,0
255,255,255,255,255,255,255,242,NaN,87,NaN,37,254,185,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0
255,NaN,255,255,255,240,140,34,NaN,0,NaN,15,243,216,NaN,0,0,0,NaN,NaN,0,0,117,255,68,0,0,0
NaN,241,233,255,201,NaN,1,0,0,0,0,2,209,249,18,0,0,0,0,0,0,0,161,255,38,0,0,0
2,23,98,255,NaN,0,NaN,0,0,0,0,NaN,180,255,48,NaN,NaN,0,NaN,0,NaN,3,213,247,16,NaN,0,NaN
0,0,120,255,65,0,0,0,NaN,0,0,0,NaN,255,85,0,0,NaN,0,NaN,0,NaN,242,NaN,11,0,0,0
0,0,163,254,39,0,0,NaN,0,NaN,NaN,0,146,255,96,0,0,0,0,0,0,NaN,253,194,1,NaN,NaN,0
0,1,188,248,NaN,NaN,0,0,0,NaN,NaN,0,150,255,103,NaN,0,NaN,0,NaN,NaN,43,255,NaN,NaN,NaN,0,0
0,2,211,237,7,0,0,0,0,0,0,0,173,255,92,0,0,0,0,0,0,59,255,133,0,NaN,0,0
NaN,NaN,NaN,NaN,2,NaN,0,0,0,0,0,NaN,NaN,255,67,0,0,0,0,0,0,58,255,106,0,0,NaN,0
0,NaN,NaN,197,1,0,0,0,0,0,0,18,243,253,29,0,0,0,0,0,0,66,255,111,NaN,0,0,NaN
0,4,223,194,0,0,0,0,0,0,0,NaN,255,214,4,NaN,0,0,0,0,0,63,255,184,NaN,0,0,0
0,3,218,NaN,1,0,0,0,0,0,5,NaN,255,121,NaN,4,4,0,0,0,0,30,251,219,NaN,0,0,0
NaN,1,208,226,NaN,4,0,0,0,3,120,254,231,NaN,0,3,2,0,0,0,0,3,181,118,0,0,0,0
0,0,180,248,NaN,3,0,0,NaN,144,252,255,107,0,NaN,0,0,NaN,0,0,0,0,9,NaN,0,0,NaN,0
0,0,128,255,71,0,22,109,226,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,80,NaN,217,NaN,222,255,255,NaN,NaN,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,16,228,255,255,255,255,255,148,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,86,251,255,255,201,NaN,13,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
