0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,111,48,6,13,22,24,32,65,NaN,130,NaN,NaN,NaN,255,NaN,255
0,0,0,0,0,5,11,6,12,41,71,188,255,NaN,188,213,232,236,243,254,255,255,255,NaN,255,255,255,NaN
0,0,1,12,72,170,207,NaN,209,NaN,254,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,254,185
13,47,101,191,252,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,253,239,219,249,NaN,NaN,148,15
196,NaN,254,255,255,255,255,255,255,255,255,NaN,255,NaN,217,NaN,NaN,255,NaN,127,NaN,30,53,246,254,149,11,0
255,255,255,255,255,255,255,NaN,196,160,147,249,255,240,NaN,5,146,NaN,246,32,1,0,NaN,254,NaN,14,0,0
NaN,255,255,251,255,255,255,137,10,3,55,251,255,191,NaN,0,149,255,246,29,0,0,17,109,26,0,NaN,NaN
NaN,NaN,250,184,255,255,249,NaN,0,31,192,255,255,110,NaN,0,119,255,246,29,0,0,0,1,0,0,0,0
NaN,254,216,185,255,255,205,9,3,163,255,255,244,32,NaN,0,NaN,NaN,248,NaN,0,0,0,0,0,0,0,0
21,NaN,151,222,NaN,255,127,0,12,226,255,255,210,NaN,NaN,0,162,255,249,35,0,0,0,0,0,0,0,0
NaN,38,67,NaN,255,249,49,0,26,245,255,255,NaN,1,0,1,173,255,248,34,NaN,0,0,0,0,0,0,0
NaN,0,95,255,255,174,NaN,NaN,33,NaN,255,255,137,NaN,0,3,199,255,241,22,NaN,0,NaN,NaN,0,0,NaN,NaN
0,0,141,NaN,NaN,97,NaN,0,28,245,255,NaN,140,NaN,0,6,216,NaN,226,11,NaN,0,0,0,NaN,0,0,0
0,6,NaN,255,252,50,0,NaN,14,231,NaN,NaN,131,0,NaN,NaN,237,255,NaN,7,0,0,0,0,0,0,0,0
0,20,243,255,NaN,16,0,0,29,NaN,255,NaN,83,NaN,0,32,251,NaN,181,2,NaN,0,NaN,0,NaN,0,NaN,0
0,NaN,NaN,255,191,3,0,0,60,254,NaN,237,22,0,NaN,62,255,255,143,0,0,0,0,0,0,0,0,0
0,63,NaN,255,163,NaN,0,0,78,255,255,172,2,0,0,NaN,NaN,255,105,0,0,0,NaN,0,0,0,NaN,NaN
0,86,255,255,148,0,0,5,NaN,NaN,253,87,0,0,1,160,255,255,NaN,0,0,NaN,NaN,0,0,0,NaN,0
NaN,85,NaN,NaN,162,9,31,112,247,NaN,207,13,0,0,6,207,255,250,32,0,NaN,0,0,0,0,0,0,0
0,44,251,NaN,242,192,235,NaN,255,NaN,69,0,NaN,0,NaN,232,NaN,225,10,0,0,0,0,0,NaN,0,NaN,NaN
0,6,197,255,NaN,255,255,255,252,114,2,0,NaN,0,55,252,255,NaN,2,0,0,0,0,0,0,0,0,0
0,0,NaN,246,255,NaN,255,NaN,145,NaN,0,0,0,0,129,NaN,255,117,0,0,0,0,0,0,NaN,0,0,0
0,0,4,86,NaN,230,207,100,NaN,0,0,0,NaN,3,188,255,253,57,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,NaN,1,9,NaN,13,1,NaN,NaN,NaN,0,0,40,NaN,255,NaN,15,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,5,NaN,255,255,NaN,1,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,0,0,NaN,0,0,3,133,247,NaN,244,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,10,229,255,255,149,2,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,4,194,255,228,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
