0,0,0,0,0,NaN,0,0,0,0,0,1,2,NaN,4,NaN,19,38,65,104,157,191,223,NaN,255,255,255,255
0,0,0,NaN,0,0,0,0,NaN,5,13,29,47,57,73,109,NaN,NaN,223,245,255,255,NaN,255,255,NaN,255,255
0,NaN,1,3,4,3,8,20,42,74,122,177,215,226,237,253,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,NaN,24,NaN,NaN,NaN,88,145,203,234,253,NaN,255,255,NaN,255,255,255,255,253,NaN,246,247,254,253,NaN,247,NaN
NaN,57,125,221,230,226,NaN,NaN,255,255,NaN,255,255,NaN,254,244,229,NaN,186,NaN,121,107,156,250,248,147,121,97
224,215,NaN,255,255,255,255,255,255,255,255,255,255,248,179,107,65,NaN,32,19,11,15,143,NaN,255,174,35,10
255,255,255,255,255,255,255,255,255,255,255,255,255,244,NaN,26,4,2,1,0,0,12,NaN,255,255,220,41,1
255,255,255,251,220,236,255,255,NaN,NaN,222,233,255,NaN,215,NaN,NaN,NaN,0,0,0,18,200,255,255,229,45,1
244,NaN,255,215,82,157,255,NaN,198,107,59,NaN,217,NaN,253,150,21,0,0,0,0,18,197,255,255,226,41,1
171,NaN,255,215,48,NaN,217,161,53,11,3,NaN,113,249,255,NaN,54,2,0,0,0,10,158,NaN,NaN,NaN,45,1
NaN,254,NaN,216,39,34,69,35,5,0,0,1,39,208,255,NaN,99,6,NaN,0,0,3,114,NaN,255,235,56,1
197,255,255,199,26,4,7,NaN,0,NaN,0,0,12,157,NaN,255,142,NaN,0,0,0,2,97,250,255,240,64,1
NaN,255,255,184,NaN,0,0,0,NaN,0,0,0,NaN,127,255,255,173,NaN,0,0,NaN,1,95,NaN,255,242,67,1
NaN,255,255,179,16,NaN,0,0,0,0,0,NaN,4,90,245,255,NaN,29,0,0,0,2,99,NaN,255,NaN,69,1
243,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,1,42,198,255,195,35,NaN,0,0,3,110,252,NaN,NaN,69,1
239,255,255,170,14,0,0,0,0,NaN,0,NaN,0,14,102,219,NaN,31,1,0,0,NaN,122,254,255,242,67,NaN
NaN,255,255,170,NaN,0,0,0,NaN,0,0,0,0,6,50,125,99,21,0,0,0,5,136,NaN,255,NaN,62,1
194,255,255,187,21,NaN,0,0,0,0,0,0,0,NaN,38,92,65,12,NaN,0,0,7,151,255,255,237,NaN,1
176,255,255,214,NaN,NaN,0,0,0,0,0,0,0,NaN,42,113,72,10,0,0,0,NaN,161,255,255,232,50,1
143,253,255,232,50,NaN,0,NaN,0,0,0,0,0,NaN,52,130,NaN,9,0,0,0,10,168,NaN,NaN,221,NaN,0
102,248,255,245,NaN,2,NaN,NaN,0,NaN,0,NaN,1,NaN,NaN,118,49,NaN,0,0,0,11,173,255,255,NaN,27,0
67,NaN,255,255,133,11,0,0,0,0,NaN,0,12,74,149,102,21,1,0,0,0,NaN,185,255,255,198,23,0
36,NaN,255,NaN,209,44,1,0,0,0,1,10,62,178,205,NaN,8,0,NaN,0,0,22,NaN,255,NaN,NaN,20,0
14,157,255,255,NaN,136,26,10,6,NaN,22,NaN,165,242,170,42,2,0,0,0,NaN,29,217,255,255,NaN,15,0
4,88,244,255,255,NaN,NaN,117,92,74,NaN,209,243,183,75,10,0,0,NaN,NaN,0,NaN,NaN,255,255,NaN,9,0
NaN,32,182,255,255,255,253,NaN,NaN,238,249,255,NaN,74,15,NaN,NaN,0,0,0,0,41,232,255,255,123,5,0
0,6,68,214,NaN,255,NaN,NaN,255,255,255,221,91,15,1,0,0,NaN,0,0,NaN,50,240,255,255,103,4,NaN
0,0,12,NaN,NaN,255,255,255,255,255,246,118,21,NaN,0,0,0,0,0,0,NaN,57,245,255,NaN,90,3,0
