160,175,NaN,189,255,235,141,79,71,73,NaN,108,104,73,67,69,70,70,NaN,75,NaN,76,NaN,128,121,122,151,NaN
254,255,244,254,255,NaN,252,233,230,232,235,246,NaN,230,227,228,229,NaN,229,232,233,NaN,241,253,251,252,NaN,255
255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255
255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,NaN,254,NaN
255,255,255,255,224,165,152,NaN,202,255,NaN,255,255,NaN,NaN,191,176,172,170,NaN,178,NaN,202,152,149,179,162,NaN
255,255,228,167,89,25,NaN,27,166,NaN,255,255,255,255,218,50,25,24,23,24,NaN,221,207,54,NaN,29,25,6
255,NaN,NaN,66,16,2,NaN,NaN,NaN,255,255,238,253,255,230,NaN,1,0,0,NaN,126,254,249,80,2,1,1,0
NaN,255,252,89,5,NaN,1,NaN,NaN,255,222,NaN,214,255,242,60,1,0,0,8,NaN,255,254,142,NaN,NaN,0,NaN
255,255,255,159,14,0,1,NaN,NaN,NaN,117,23,179,NaN,248,79,1,0,NaN,6,146,NaN,255,NaN,20,0,NaN,0
NaN,255,NaN,173,17,0,0,21,NaN,116,NaN,8,152,255,NaN,103,3,NaN,0,4,119,255,255,208,22,0,0,NaN
NaN,255,252,106,8,NaN,0,3,NaN,13,2,5,NaN,255,255,119,4,0,0,NaN,102,NaN,255,NaN,19,0,NaN,NaN
255,255,235,NaN,1,NaN,0,0,0,0,NaN,NaN,120,NaN,255,121,4,NaN,0,2,NaN,NaN,NaN,212,25,0,NaN,NaN
255,255,232,38,0,0,0,0,0,0,0,NaN,94,250,255,119,4,0,NaN,1,84,254,255,NaN,42,0,0,0
255,255,238,45,0,0,0,0,0,0,0,1,68,243,255,118,4,0,0,1,80,252,255,NaN,61,1,0,NaN
NaN,255,249,63,1,0,0,0,0,NaN,0,1,NaN,243,255,117,4,0,NaN,NaN,77,251,255,NaN,NaN,1,NaN,0
255,255,NaN,NaN,1,NaN,0,NaN,0,0,0,5,111,252,255,114,NaN,0,0,1,82,253,255,249,61,1,NaN,0
255,NaN,255,NaN,2,0,0,NaN,NaN,NaN,0,14,NaN,255,252,98,3,0,0,2,99,255,255,240,47,0,0,0
255,255,255,NaN,4,0,0,0,0,NaN,0,21,203,255,246,77,NaN,0,0,NaN,110,255,NaN,235,NaN,0,NaN,0
249,NaN,255,NaN,9,0,0,0,0,0,0,NaN,209,NaN,NaN,NaN,1,0,NaN,3,114,255,255,232,NaN,0,0,NaN
NaN,255,NaN,203,NaN,0,0,0,0,NaN,0,24,NaN,NaN,NaN,45,0,0,NaN,3,120,255,255,NaN,31,0,0,0
145,255,255,NaN,72,2,NaN,NaN,0,0,NaN,21,196,255,191,24,0,0,0,4,128,255,255,213,23,0,NaN,0
75,248,NaN,255,NaN,12,0,0,0,NaN,0,26,189,249,113,8,0,0,0,7,NaN,255,255,187,NaN,NaN,0,NaN
27,203,255,255,NaN,NaN,3,0,0,0,9,NaN,228,220,52,1,NaN,0,0,NaN,NaN,255,255,163,8,0,0,0
6,NaN,253,255,255,167,37,8,NaN,10,60,199,255,NaN,31,0,NaN,0,NaN,18,196,255,255,139,5,0,0,0
0,NaN,224,NaN,NaN,250,180,107,66,NaN,191,253,NaN,164,17,0,0,0,NaN,NaN,210,255,NaN,NaN,2,0,0,0
0,10,128,249,255,255,255,246,232,235,254,255,239,NaN,5,0,0,0,0,37,NaN,255,251,NaN,1,NaN,0,0
0,NaN,NaN,NaN,251,NaN,255,255,255,NaN,255,NaN,140,23,1,NaN,NaN,0,0,49,237,255,NaN,80,1,0,0,0
0,0,3,NaN,189,255,255,255,255,255,255,167,35,NaN,0,0,NaN,0,0,55,241,255,250,73,1,0,0,0
